step,tag
0,phase_start,1,Hopper-v4,80000
112742,reward,2,Walker2d-v4,13.061723476013315,13.946
112768,loss,2,Walker2d-v4,-0.06049414351582527,7.812736988067627,2.4940176010131836,8.468810081481934,0.09559983760118484
112816,reward,2,Walker2d-v4,23.59014639415853,15.982
112884,reward,2,Walker2d-v4,22.318984003483926,15.089
112961,reward,2,Walker2d-v4,42.17362155177335,18.227
113023,reward,2,Walker2d-v4,44.34052945794735,22.672
113065,reward,2,Walker2d-v4,21.627432216531666,23.743
113096,reward,2,Walker2d-v4,13.840020337417613,25.724
113126,reward,2,Walker2d-v4,10.583856286320582,24.367
113235,reward,2,Walker2d-v4,22.954576458693722,23.355
113310,reward,2,Walker2d-v4,43.634976414320555,25.813
113377,reward,2,Walker2d-v4,20.93140287578108,26.6
113453,reward,2,Walker2d-v4,4.802664815900314,24.721
113542,reward,2,Walker2d-v4,-10.012946338172654,21.488
113593,reward,2,Walker2d-v4,8.882903248364038,18.159
113632,reward,2,Walker2d-v4,25.869579729379865,16.311
113657,reward,2,Walker2d-v4,0.8751743086479682,14.236
113723,reward,2,Walker2d-v4,52.77352758542377,18.13
113833,reward,2,Walker2d-v4,178.987444756757,34.97
113906,reward,2,Walker2d-v4,20.26857963720432,34.701
114006,reward,2,Walker2d-v4,-23.051697108980065,28.033
114154,reward,2,Walker2d-v4,-8.770243173614599,25.062
114204,reward,2,Walker2d-v4,32.46474440601906,27.829
114359,reward,2,Walker2d-v4,132.4254862659907,42.073
114503,reward,2,Walker2d-v4,82.67949698745646,49.452
114589,reward,2,Walker2d-v4,21.685372331624592,49.034
114613,reward,2,Walker2d-v4,2.8040112383904465,49.227
114782,reward,2,Walker2d-v4,131.88842111934844,57.138
114895,reward,2,Walker2d-v4,51.88108908775293,44.428
114959,reward,2,Walker2d-v4,47.61371156954177,47.162
115122,reward,2,Walker2d-v4,114.35605725442002,60.903
115187,reward,2,Walker2d-v4,29.060745018103884,64.686
115383,reward,2,Walker2d-v4,148.98310154228426,76.338
115397,reward,2,Walker2d-v4,-0.41196538225882773,63.054
115444,reward,2,Walker2d-v4,8.388012732177737,55.625
115535,reward,2,Walker2d-v4,38.470560559870336,57.303
115648,reward,2,Walker2d-v4,59.44081224942043,62.967
115786,reward,2,Walker2d-v4,38.52214561050297,53.63
115923,reward,2,Walker2d-v4,62.55504502933252,54.698
116016,reward,2,Walker2d-v4,22.05609536208801,52.142
116090,reward,2,Walker2d-v4,14.583908108520331,42.165
116137,reward,2,Walker2d-v4,21.94528875736086,41.453
116206,reward,2,Walker2d-v4,33.28506012307103,29.883
116263,reward,2,Walker2d-v4,43.88732228160741,34.313
116414,reward,2,Walker2d-v4,231.98837314920854,56.673
116434,reward,2,Walker2d-v4,5.772677755474376,53.404
116563,reward,2,Walker2d-v4,37.90886603469052,51.25
116690,reward,2,Walker2d-v4,57.35461156832612,53.134
116813,reward,2,Walker2d-v4,-2.919771238691099,46.586
116864,loss,2,Walker2d-v4,-0.06227867305278778,7.088890075683594,2.4182491302490234,8.44018840789795,0.1045285016298294
116874,reward,2,Walker2d-v4,12.93363311681931,45.674
116963,reward,2,Walker2d-v4,35.16046460937326,47.732
116978,reward,2,Walker2d-v4,4.0140989198296,45.939
117086,reward,2,Walker2d-v4,60.30014425717901,48.64
117229,reward,2,Walker2d-v4,226.95672220902188,66.947
117288,reward,2,Walker2d-v4,14.535097471866191,45.202
117303,reward,2,Walker2d-v4,5.269435198988099,45.151
117360,reward,2,Walker2d-v4,37.5245126463923,45.113
117461,reward,2,Walker2d-v4,53.04934744191743,44.682
117549,reward,2,Walker2d-v4,20.942027831170925,47.069
117613,reward,2,Walker2d-v4,1.1053046444409074,45.886
117691,reward,2,Walker2d-v4,67.67437085755962,49.137
117712,reward,2,Walker2d-v4,12.144360505886215,49.95
117777,reward,2,Walker2d-v4,21.944146836803895,46.115
117803,reward,2,Walker2d-v4,5.270800002152048,23.946
117821,reward,2,Walker2d-v4,5.4745525566175335,23.04
117896,reward,2,Walker2d-v4,29.8430889196589,25.497
117986,reward,2,Walker2d-v4,36.845780372392376,25.429
118060,reward,2,Walker2d-v4,-8.336326649271944,19.291
118133,reward,2,Walker2d-v4,50.316992430092334,22.228
118207,reward,2,Walker2d-v4,4.108387848146664,22.529
118341,reward,2,Walker2d-v4,83.02537665667677,24.064
118432,reward,2,Walker2d-v4,76.83764304081447,30.533
118561,reward,2,Walker2d-v4,27.70724007956636,31.109
118637,reward,2,Walker2d-v4,23.37841143703394,32.92
118713,reward,2,Walker2d-v4,32.70452058606841,35.643
118823,reward,2,Walker2d-v4,-10.213742530337756,31.637
118967,reward,2,Walker2d-v4,108.89455540933973,38.842
119075,reward,2,Walker2d-v4,5.839630584523148,40.26
119228,reward,2,Walker2d-v4,39.054234592423725,39.134
119373,reward,2,Walker2d-v4,44.386990669204735,43.161
119466,reward,2,Walker2d-v4,25.245456161211045,37.383
119543,reward,2,Walker2d-v4,38.11937557240972,33.512
119612,reward,2,Walker2d-v4,0.29459912801133603,30.77
119626,reward,2,Walker2d-v4,4.903721430919725,28.923
119835,reward,2,Walker2d-v4,232.3805143298382,48.891
119954,reward,2,Walker2d-v4,72.62464190854462,57.174
120000,eval,2,Walker2d-v4,Hopper-v4,64.591,0.396821,98.18
120000,eval,2,Walker2d-v4,Walker2d-v4,265.709,0.584683,188.74
120039,reward,2,Walker2d-v4,65.80021331206493,52.865
120084,reward,2,Walker2d-v4,36.19782063901397,55.901
120142,reward,2,Walker2d-v4,4.23787915410028,52.419
120217,reward,2,Walker2d-v4,14.694320881972274,49.45
120361,reward,2,Walker2d-v4,13.894897409896464,48.315
120487,reward,2,Walker2d-v4,127.53093862235785,57.256
120550,reward,2,Walker2d-v4,26.883821085701722,59.915
120647,reward,2,Walker2d-v4,-24.29570386181301,56.995
120764,reward,2,Walker2d-v4,4.172532014513968,34.174
120835,reward,2,Walker2d-v4,41.15041503637804,31.027
120960,loss,2,Walker2d-v4,-0.06434322893619537,7.507788181304932,2.411388635635376,8.412975311279297,0.1330237090587616
120990,reward,2,Walker2d-v4,78.73108740228426,32.32
121102,reward,2,Walker2d-v4,30.339419114276005,31.734
121266,reward,2,Walker2d-v4,88.16824034215104,40.127
121408,reward,2,Walker2d-v4,76.24472945740203,46.282
121632,reward,2,Walker2d-v4,344.3933706651912,79.332
121737,reward,2,Walker2d-v4,53.902128737306775,71.969
121866,reward,2,Walker2d-v4,45.106322411643966,73.791
122028,reward,2,Walker2d-v4,131.64207151947974,89.385
122099,reward,2,Walker2d-v4,34.224648808428945,92.39
122252,reward,2,Walker2d-v4,147.09627300425075,102.985
122393,reward,2,Walker2d-v4,137.22803095253227,108.835
122465,reward,2,Walker2d-v4,46.29092442835496,110.43
122649,reward,2,Walker2d-v4,41.10158201952999,105.723
122730,reward,2,Walker2d-v4,59.25484550735204,104.024
122830,reward,2,Walker2d-v4,50.18310275695252,74.603
122908,reward,2,Walker2d-v4,0.21888067286812407,69.235
122948,reward,2,Walker2d-v4,30.848784001857837,67.809
123123,reward,2,Walker2d-v4,128.0705580023943,67.452
123311,reward,2,Walker2d-v4,317.5514610380558,95.784
123420,reward,2,Walker2d-v4,45.149318822157795,85.59
123582,reward,2,Walker2d-v4,286.05179197913054,100.472
123598,reward,2,Walker2d-v4,4.9293772418652155,96.336
123803,reward,2,Walker2d-v4,145.86941990180608,106.813
123925,reward,2,Walker2d-v4,244.77614235841736,125.365
124170,reward,2,Walker2d-v4,174.25370540921662,137.772
124379,reward,2,Walker2d-v4,294.21855231235065,167.172
124582,reward,2,Walker2d-v4,322.1822778078879,196.305
124741,reward,2,Walker2d-v4,304.37176762797685,213.935
124857,reward,2,Walker2d-v4,67.24448286079992,188.905
124919,reward,2,Walker2d-v4,55.28072979804367,189.918
125015,reward,2,Walker2d-v4,20.632520950985736,163.376
125056,loss,2,Walker2d-v4,-0.0691262036561966,8.889389991760254,2.444849729537964,8.394326210021973,0.11060265451669693
125149,reward,2,Walker2d-v4,75.3401697198386,170.417
125441,reward,2,Walker2d-v4,182.7281158632327,174.103
125561,reward,2,Walker2d-v4,5.023440031844666,150.128
125660,reward,2,Walker2d-v4,25.499347100270693,135.252
125794,reward,2,Walker2d-v4,57.2160711788272,111.552
126020,reward,2,Walker2d-v4,227.42840973830383,102.077
126154,reward,2,Walker2d-v4,59.263837664372254,77.566
126262,reward,2,Walker2d-v4,24.131332790399167,73.254
126418,reward,2,Walker2d-v4,237.458024585078,91.472
126565,reward,2,Walker2d-v4,95.33867110267207,98.943
126726,reward,2,Walker2d-v4,88.49588436592147,100.258
126882,reward,2,Walker2d-v4,227.52815650404597,104.738
126970,reward,2,Walker2d-v4,57.33760382902559,109.97
127132,reward,2,Walker2d-v4,110.68855023754872,118.489
127251,reward,2,Walker2d-v4,47.49272686360085,117.516
127381,reward,2,Walker2d-v4,202.3272192523503,115.006
127531,reward,2,Walker2d-v4,37.12181753432921,112.792
127797,reward,2,Walker2d-v4,234.05671533989556,133.785
127909,reward,2,Walker2d-v4,68.55282723200092,116.894
128067,reward,2,Walker2d-v4,28.357448083064533,110.196
128161,reward,2,Walker2d-v4,40.9922193624939,105.446
128299,reward,2,Walker2d-v4,127.45998576974625,95.439
128462,reward,2,Walker2d-v4,280.2848300718372,117.733
128652,reward,2,Walker2d-v4,38.54725183317737,110.519
128885,reward,2,Walker2d-v4,117.68830327196885,117.539
128975,reward,2,Walker2d-v4,43.84647880684558,101.691
129152,loss,2,Walker2d-v4,-0.04792722687125206,8.753316879272461,2.541749954223633,8.371879577636719,0.06339854001998901
129184,reward,2,Walker2d-v4,356.51971303008474,133.631
129541,reward,2,Walker2d-v4,284.40932790583537,138.666
129674,reward,2,Walker2d-v4,256.1551035767285,157.426
129895,reward,2,Walker2d-v4,145.13179586573875,169.104
130000,eval,2,Walker2d-v4,Hopper-v4,59.728,0.366948,103.042
130000,eval,2,Walker2d-v4,Walker2d-v4,279.954,0.61603,174.495
130054,reward,2,Walker2d-v4,246.36602696784277,189.641
130172,reward,2,Walker2d-v4,92.33907799132056,186.129
130361,reward,2,Walker2d-v4,136.0700899992095,171.707
130495,reward,2,Walker2d-v4,57.78391089086936,173.631
130688,reward,2,Walker2d-v4,304.5659593595522,192.319
130817,reward,2,Walker2d-v4,28.637774460521445,190.798
130964,reward,2,Walker2d-v4,61.13031198844005,161.259
131129,reward,2,Walker2d-v4,274.13952187600665,160.232
131280,reward,2,Walker2d-v4,111.82992522117463,145.799
131505,reward,2,Walker2d-v4,347.2156292497694,166.008
131617,reward,2,Walker2d-v4,211.71838238777397,162.543
131826,reward,2,Walker2d-v4,336.43750272076807,186.953
131987,reward,2,Walker2d-v4,71.3446640921429,180.48
132079,reward,2,Walker2d-v4,32.54577360887026,177.957
132222,reward,2,Walker2d-v4,257.15388054481525,173.215
132387,reward,2,Walker2d-v4,244.7678896214999,194.828
132498,reward,2,Walker2d-v4,64.86084567271061,195.201
132696,reward,2,Walker2d-v4,109.19211274906239,178.707
132751,reward,2,Walker2d-v4,51.75967423518174,172.7
132886,reward,2,Walker2d-v4,75.38700003039791,145.517
133019,reward,2,Walker2d-v4,227.25313529074614,147.07
133204,reward,2,Walker2d-v4,183.4247620045484,131.769
133248,loss,2,Walker2d-v4,-0.06626106053590775,5.297928333282471,1.9935126304626465,8.345172882080078,0.06581088900566101
133383,reward,2,Walker2d-v4,93.87887372861438,134.022
133510,reward,2,Walker2d-v4,34.97674864396353,134.265
133689,reward,2,Walker2d-v4,265.04427126821344,135.055
133851,reward,2,Walker2d-v4,-38.154550597073836,106.762
133989,reward,2,Walker2d-v4,44.43350515501329,104.72
134178,reward,2,Walker2d-v4,112.64549641419117,105.065
134328,reward,2,Walker2d-v4,65.18417440093042,106.407
134623,reward,2,Walker2d-v4,418.25669302536176,140.694
134850,reward,2,Walker2d-v4,126.38420259647704,130.607
135056,reward,2,Walker2d-v4,109.93364777295494,123.258
135275,reward,2,Walker2d-v4,141.02010227888584,127.972
135438,reward,2,Walker2d-v4,287.12922450576684,153.188
135547,reward,2,Walker2d-v4,215.31152184156878,148.214
135756,reward,2,Walker2d-v4,132.52460654340163,165.282
135913,reward,2,Walker2d-v4,147.1798564943156,175.557
136041,reward,2,Walker2d-v4,244.31549621425964,188.724
136153,reward,2,Walker2d-v4,210.6342869214984,203.269
136299,reward,2,Walker2d-v4,130.070112540688,174.45
136460,reward,2,Walker2d-v4,281.34131261189145,189.946
136575,reward,2,Walker2d-v4,87.96548559678,187.749
136745,reward,2,Walker2d-v4,244.67152357131894,198.114
136917,reward,2,Walker2d-v4,281.45402337247924,197.547
137018,reward,2,Walker2d-v4,200.14047095973365,196.03
137197,reward,2,Walker2d-v4,246.5132829837329,207.429
137344,loss,2,Walker2d-v4,-0.048592306673526764,5.970758438110352,1.8808026313781738,8.322020530700684,0.06936083734035492
137474,reward,2,Walker2d-v4,117.69901077742378,204.481
137592,reward,2,Walker2d-v4,23.65198346837471,182.414
137722,reward,2,Walker2d-v4,227.13191359555955,184.064
137858,reward,2,Walker2d-v4,82.08954141066947,179.266
138025,reward,2,Walker2d-v4,237.0978189411357,174.842
138110,reward,2,Walker2d-v4,57.95894720633747,171.841
138233,reward,2,Walker2d-v4,219.173675616929,169.291
138382,reward,2,Walker2d-v4,242.18192769306313,165.364
138559,reward,2,Walker2d-v4,103.28016211721727,155.678
138734,reward,2,Walker2d-v4,125.24401541192384,143.551
138884,reward,2,Walker2d-v4,57.46862048423663,137.528
139140,reward,2,Walker2d-v4,167.62647002121662,151.925
139271,reward,2,Walker2d-v4,42.21687329898067,133.434
139442,reward,2,Walker2d-v4,40.650479648328414,129.29
139742,reward,2,Walker2d-v4,443.78844010628205,149.959
139888,reward,2,Walker2d-v4,262.15095325239986,170.378
140000,eval,2,Walker2d-v4,Hopper-v4,48.055,0.295234,114.715
140000,eval,2,Walker2d-v4,Walker2d-v4,144.297,0.317521,310.152
140019,reward,2,Walker2d-v4,227.78313881632715,171.239
140123,reward,2,Walker2d-v4,64.54748943788556,153.476
140281,reward,2,Walker2d-v4,251.28319886155708,168.276
140422,reward,2,Walker2d-v4,205.26717564523867,176.278
140519,reward,2,Walker2d-v4,40.01095980644674,174.533
140667,reward,2,Walker2d-v4,78.05565210178013,165.575
140759,reward,2,Walker2d-v4,25.828046746036808,163.937
140917,reward,2,Walker2d-v4,274.9404730434148,187.366
141144,reward,2,Walker2d-v4,214.46726539416568,164.433
141372,reward,2,Walker2d-v4,355.9505486233356,173.813
141440,loss,2,Walker2d-v4,-0.049945130944252014,4.450712203979492,1.7656123638153076,8.29997730255127,0.049014609307050705
141514,reward,2,Walker2d-v4,217.11558733063742,172.747
141689,reward,2,Walker2d-v4,157.9649951215091,182.088
142103,reward,2,Walker2d-v4,504.81650425849443,207.442
142369,reward,2,Walker2d-v4,186.96049017284838,205.611
142519,reward,2,Walker2d-v4,262.64006233277206,227.874
142659,reward,2,Walker2d-v4,47.404961147887576,224.809
142811,reward,2,Walker2d-v4,84.28707827307002,230.655
142957,reward,2,Walker2d-v4,280.2691456148749,231.188
143113,reward,2,Walker2d-v4,263.2827236895119,236.069
143221,reward,2,Walker2d-v4,187.06291582551273,219.18
143664,reward,2,Walker2d-v4,551.6073620419332,252.63
143961,reward,2,Walker2d-v4,430.8751987614883,279.921
144090,reward,2,Walker2d-v4,77.06885951783156,237.146
144275,reward,2,Walker2d-v4,65.37190962912405,224.987
144660,reward,2,Walker2d-v4,290.3881663703839,227.762
144870,reward,2,Walker2d-v4,117.28855358141513,234.75
144989,reward,2,Walker2d-v4,13.809437096380677,227.702
145449,reward,2,Walker2d-v4,638.3664579747964,263.512
145536,loss,2,Walker2d-v4,-0.05001208558678627,6.640492916107178,1.8337526321411133,8.2765531539917,0.04809347167611122
145628,reward,2,Walker2d-v4,248.53941754550664,262.038
145821,reward,2,Walker2d-v4,130.92912003464292,256.424
145957,reward,2,Walker2d-v4,44.22060019093628,205.686
146137,reward,2,Walker2d-v4,84.79826287016395,171.078
146287,reward,2,Walker2d-v4,272.3568906324437,190.607
146561,reward,2,Walker2d-v4,429.66144773790296,227.036
146738,reward,2,Walker2d-v4,268.5351941116298,224.851
146929,reward,2,Walker2d-v4,309.13842227002743,244.036
147131,reward,2,Walker2d-v4,109.30433391343453,253.585
147313,reward,2,Walker2d-v4,72.34955075780378,196.983
147652,reward,2,Walker2d-v4,236.9099323740404,195.82
147799,reward,2,Walker2d-v4,64.90165483323186,189.218
147913,reward,2,Walker2d-v4,195.1092772010208,204.306
148247,reward,2,Walker2d-v4,459.6578549861125,241.792
148454,reward,2,Walker2d-v4,102.217543651746,224.779
148617,reward,2,Walker2d-v4,269.7661615072273,208.789
148893,reward,2,Walker2d-v4,142.3005513600432,196.166
149014,reward,2,Walker2d-v4,217.53364326475506,187.005
149121,reward,2,Walker2d-v4,200.92819311281315,196.167
149325,reward,2,Walker2d-v4,314.2533751773081,220.358
149496,reward,2,Walker2d-v4,63.925173276636386,203.059
149632,loss,2,Walker2d-v4,-0.044593557715415955,2.60983943939209,1.6008472442626953,8.255377769470215,0.08343084156513214
149685,reward,2,Walker2d-v4,308.74344351191786,227.444
149875,reward,2,Walker2d-v4,58.49192512159581,213.782
150000,eval,2,Walker2d-v4,Hopper-v4,50.622,0.311,112.149
150000,eval,2,Walker2d-v4,Walker2d-v4,98.814,0.217437,355.635
150147,reward,2,Walker2d-v4,393.45750784061875,207.162
150275,reward,2,Walker2d-v4,249.71017279416154,221.911
150615,reward,2,Walker2d-v4,458.7848319759115,240.813
150823,reward,2,Walker2d-v4,327.0293176635224,259.286
151030,reward,2,Walker2d-v4,269.1481299727515,264.447
151310,reward,2,Walker2d-v4,166.91577256627673,261.046
151570,reward,2,Walker2d-v4,120.87651254634821,241.708
151712,reward,2,Walker2d-v4,49.78635566773677,240.294
151854,reward,2,Walker2d-v4,28.185851821545782,212.239
152002,reward,2,Walker2d-v4,46.19003996802716,211.008
152250,reward,2,Walker2d-v4,338.99451601313797,205.562
152401,reward,2,Walker2d-v4,262.00235667488835,206.791
152592,reward,2,Walker2d-v4,300.85152156263354,190.998
152785,reward,2,Walker2d-v4,334.12006920356833,191.707
152972,reward,2,Walker2d-v4,279.01554815592925,192.694
153141,reward,2,Walker2d-v4,51.55695590019566,181.158
153372,reward,2,Walker2d-v4,360.65199099852526,205.136
153728,loss,2,Walker2d-v4,-0.05555995553731918,2.075920820236206,1.4314489364624023,8.24323558807373,0.09403442591428757
153959,reward,2,Walker2d-v4,408.6098272450846,241.018
154156,reward,2,Walker2d-v4,82.26909398181778,246.426
154327,reward,2,Walker2d-v4,30.319378292325958,244.839
154464,reward,2,Walker2d-v4,238.315470952453,234.771
154635,reward,2,Walker2d-v4,258.14498170187085,234.385
154875,reward,2,Walker2d-v4,121.41489041845482,216.442
155073,reward,2,Walker2d-v4,313.52394406815546,214.382
155287,reward,2,Walker2d-v4,52.37585788248288,191.718
155436,reward,2,Walker2d-v4,28.344620979963846,189.397
155859,reward,2,Walker2d-v4,574.0127183458267,210.733
156075,reward,2,Walker2d-v4,108.20121573492024,180.692
156226,reward,2,Walker2d-v4,53.53209520860653,177.819
156697,reward,2,Walker2d-v4,593.752693181092,234.162
156882,reward,2,Walker2d-v4,296.74076833692135,240.004
157046,reward,2,Walker2d-v4,58.23582722906309,220.013
157452,reward,2,Walker2d-v4,509.86871179235277,258.859
157611,reward,2,Walker2d-v4,293.32949010347306,256.839
157786,reward,2,Walker2d-v4,75.92218796349907,259.194
157824,loss,2,Walker2d-v4,-0.04270477965474129,4.565507411956787,1.518538236618042,8.23971939086914,0.054490141570568085
157920,reward,2,Walker2d-v4,10.41289037824045,257.401
158161,reward,2,Walker2d-v4,305.9883184921575,230.598
158375,reward,2,Walker2d-v4,338.50861124958334,253.629
158560,reward,2,Walker2d-v4,271.7853817107847,275.454
158825,reward,2,Walker2d-v4,132.6521434120761,229.344
159170,reward,2,Walker2d-v4,417.775268419511,241.448
159419,reward,2,Walker2d-v4,115.87634887740676,247.212
159897,reward,2,Walker2d-v4,550.733098626174,251.298
160000,eval,2,Walker2d-v4,Hopper-v4,51.406,0.315822,111.364
160000,eval,2,Walker2d-v4,Walker2d-v4,167.331,0.368206,287.118
160000,phase_summary,2,Walker2d-v4,51.537,75.538,0.682272,24.001,1.64
160000,phase_start,3,Hopper-v4,80000
160035,reward,3,Hopper-v4,57.99408014388622,57.994
160071,reward,3,Hopper-v4,59.56850757898921,58.781
160113,reward,3,Hopper-v4,71.61967283492827,63.061
160130,reward,3,Hopper-v4,20.649926733981328,52.458
160180,reward,3,Hopper-v4,88.76534965645668,59.72
160215,reward,3,Hopper-v4,58.22895351841659,59.471
160251,reward,3,Hopper-v4,59.28004166297581,59.444
160286,reward,3,Hopper-v4,58.91323279684757,59.377
160326,reward,3,Hopper-v4,67.49384442349728,60.279
160363,reward,3,Hopper-v4,61.50280424109226,60.402
160394,reward,3,Hopper-v4,48.03277411983792,59.406
160434,reward,3,Hopper-v4,65.66028532963809,60.015
160475,reward,3,Hopper-v4,65.89556248448028,59.442
160516,reward,3,Hopper-v4,69.15303870523653,64.293
160560,reward,3,Hopper-v4,75.4904970421622,62.965
160599,reward,3,Hopper-v4,65.88062548407794,63.73
160635,reward,3,Hopper-v4,59.12830322887024,63.715
160671,reward,3,Hopper-v4,59.59631585038586,63.783
