step,tag
0,phase_start,1,Hopper-v4,80000
214035,reward,3,Hopper-v4,50.54748340939088,66.865
214075,reward,3,Hopper-v4,67.33214165543097,67.733
214110,reward,3,Hopper-v4,57.20067333467341,66.521
214149,reward,3,Hopper-v4,65.04807223520136,67.137
214183,reward,3,Hopper-v4,55.837796030243794,66.639
214219,reward,3,Hopper-v4,59.36442936678141,66.442
214252,reward,3,Hopper-v4,53.824335199996995,65.768
214308,reward,3,Hopper-v4,104.83354389851526,71.179
214366,reward,3,Hopper-v4,108.93176666538996,75.336
214427,reward,3,Hopper-v4,117.93197279398395,74.085
214519,reward,3,Hopper-v4,207.02859049161245,89.733
214557,reward,3,Hopper-v4,62.17958609626221,89.218
214599,reward,3,Hopper-v4,71.31174349247382,90.629
214644,reward,3,Hopper-v4,77.94019194027585,91.918
214681,reward,3,Hopper-v4,60.9900523399643,92.434
214769,reward,3,Hopper-v4,195.4212238663469,106.039
214804,reward,3,Hopper-v4,57.315669124297784,106.388
214839,reward,3,Hopper-v4,57.07075699994612,101.612
214874,reward,3,Hopper-v4,57.693961760369774,96.488
214916,reward,3,Hopper-v4,72.66204303809371,91.961
214950,reward,3,Hopper-v4,54.744649228754945,76.733
214984,reward,3,Hopper-v4,55.4950971995016,76.065
215026,reward,3,Hopper-v4,70.81352939762283,76.015
215063,reward,3,Hopper-v4,60.78675788162976,74.299
215097,reward,3,Hopper-v4,55.40760319809233,73.741
215131,reward,3,Hopper-v4,56.3980800906407,59.839
215169,reward,3,Hopper-v4,63.333782075285455,60.441
215207,reward,3,Hopper-v4,62.95554809763358,61.029
215247,reward,3,Hopper-v4,66.15896548360385,61.876
215284,reward,3,Hopper-v4,60.41361972697721,60.651
215320,reward,3,Hopper-v4,58.55714571230795,61.032
215372,reward,3,Hopper-v4,91.82421990331419,64.665
215431,reward,3,Hopper-v4,112.61788523336044,68.845
215482,reward,3,Hopper-v4,91.51338701555424,71.918
215516,reward,3,Hopper-v4,55.83761196663462,71.961
215551,reward,3,Hopper-v4,57.38834212038916,72.06
215642,reward,3,Hopper-v4,202.697151235084,85.996
215731,reward,3,Hopper-v4,194.21136692028637,99.122
215767,reward,3,Hopper-v4,59.10594145383641,98.417
215801,reward,3,Hopper-v4,55.71161497142181,97.946
215845,reward,3,Hopper-v4,74.68130712409604,99.559
215877,reward,3,Hopper-v4,52.33309890529849,95.61
215940,reward,3,Hopper-v4,116.20701584312587,95.969
215975,reward,3,Hopper-v4,57.494290211425096,92.567
216029,reward,3,Hopper-v4,98.3088456127631,96.814
216064,reward,3,Hopper-v4,58.87130981193381,96.962
216100,reward,3,Hopper-v4,59.530811512541185,82.646
216135,reward,3,Hopper-v4,57.64330509115462,68.989
216183,reward,3,Hopper-v4,84.09541032265378,71.488
216225,reward,3,Hopper-v4,72.33011419164782,73.15
216259,reward,3,Hopper-v4,55.326488686118864,71.214
216293,reward,3,Hopper-v4,55.3689286874142,71.518
216331,reward,3,Hopper-v4,62.09870936519221,66.107
216362,reward,3,Hopper-v4,50.5186917932451,65.409
216397,reward,3,Hopper-v4,57.4288326929492,61.321
216434,reward,3,Hopper-v4,61.32117626253422,61.566
216495,reward,3,Hopper-v4,118.74882317706296,67.488
216571,reward,3,Hopper-v4,155.25759051950186,77.249
216610,reward,3,Hopper-v4,64.82989407041842,75.323
216643,reward,3,Hopper-v4,53.736956594161164,73.464
216686,reward,3,Hopper-v4,71.18653023130086,75.05
216720,reward,3,Hopper-v4,55.683386314647635,75.081
216808,reward,3,Hopper-v4,191.37661586768624,88.009
216851,reward,3,Hopper-v4,72.75326346649038,90.232
216887,reward,3,Hopper-v4,58.65396110362606,90.355
216952,reward,3,Hopper-v4,127.60730523780155,96.983
217041,reward,3,Hopper-v4,199.7867170744409,105.087
217105,reward,3,Hopper-v4,124.6872211013921,102.03
217152,reward,3,Hopper-v4,80.44173091154917,103.591
217191,reward,3,Hopper-v4,65.0170717387966,104.719
217229,reward,3,Hopper-v4,63.508991777606646,103.952
217261,reward,3,Hopper-v4,52.03202402603717,103.586
217298,reward,3,Hopper-v4,59.67697289839248,90.417
217332,reward,3,Hopper-v4,53.86520235315065,88.528
217344,loss,3,Hopper-v4,-0.004207960329949856,4.287181854248047,1.5476174354553223,4.211444854736328,0.01616790145635605
217369,reward,3,Hopper-v4,60.38222235562232,88.701
217403,reward,3,Hopper-v4,55.75068579432603,81.515
217437,reward,3,Hopper-v4,55.296220579729315,67.066
217469,reward,3,Hopper-v4,52.23281454674817,59.82
217505,reward,3,Hopper-v4,60.466620274381064,57.823
217542,reward,3,Hopper-v4,60.98570531508794,57.42
217580,reward,3,Hopper-v4,62.64982211131808,57.334
217613,reward,3,Hopper-v4,53.770065038095055,57.508
217648,reward,3,Hopper-v4,57.097564983107056,57.25
217679,reward,3,Hopper-v4,51.00619451035046,56.964
217769,reward,3,Hopper-v4,199.71900320730677,70.897
217797,reward,3,Hopper-v4,45.55244904261218,69.878
217833,reward,3,Hopper-v4,59.41235328394689,70.289
217866,reward,3,Hopper-v4,53.97615050622456,70.464
217947,reward,3,Hopper-v4,169.2945759918908,81.346
217987,reward,3,Hopper-v4,66.07993098648181,81.856
218020,reward,3,Hopper-v4,54.73251634696868,81.064
218056,reward,3,Hopper-v4,58.76317212875723,81.563
218092,reward,3,Hopper-v4,59.303655311749615,81.784
218125,reward,3,Hopper-v4,53.92091709935361,82.075
218160,reward,3,Hopper-v4,58.20782840960638,67.924
218187,reward,3,Hopper-v4,45.08330854411835,67.877
218225,reward,3,Hopper-v4,61.667753706715786,68.103
218261,reward,3,Hopper-v4,58.64041294660975,68.569
218297,reward,3,Hopper-v4,58.58589467666375,57.499
218368,reward,3,Hopper-v4,140.32008300396492,64.923
218402,reward,3,Hopper-v4,56.14257531768142,65.064
218439,reward,3,Hopper-v4,60.191717321499766,65.206
218476,reward,3,Hopper-v4,60.48771283937133,65.325
218512,reward,3,Hopper-v4,59.525700886487535,65.885
218550,reward,3,Hopper-v4,62.20269233223601,66.285
218585,reward,3,Hopper-v4,56.92754984019114,67.469
218621,reward,3,Hopper-v4,58.473289359678894,67.15
218656,reward,3,Hopper-v4,57.27833946229538,67.014
218691,reward,3,Hopper-v4,57.85513579819533,66.94
218724,reward,3,Hopper-v4,54.068587088086986,58.315
218760,reward,3,Hopper-v4,60.191943547736834,58.72
218799,reward,3,Hopper-v4,63.494415936841996,59.051
218836,reward,3,Hopper-v4,60.01301777384316,59.003
218866,reward,3,Hopper-v4,48.2301525925989,57.874
218901,reward,3,Hopper-v4,57.71825307399411,57.425
218948,reward,3,Hopper-v4,76.93132402477274,59.425
218979,reward,3,Hopper-v4,50.430259656208314,58.621
219017,reward,3,Hopper-v4,62.167374141620705,59.11
219051,reward,3,Hopper-v4,55.63023173914196,58.888
219089,reward,3,Hopper-v4,61.95485823690404,59.676
219123,reward,3,Hopper-v4,56.23326608773126,59.28
219167,reward,3,Hopper-v4,75.17679638609957,60.449
219222,reward,3,Hopper-v4,93.89215739199004,63.836
219257,reward,3,Hopper-v4,57.59866322054055,64.773
219300,reward,3,Hopper-v4,70.64476263807651,66.066
219355,reward,3,Hopper-v4,94.98688727310444,67.872
219398,reward,3,Hopper-v4,73.67275141757978,70.196
219435,reward,3,Hopper-v4,60.893339794982985,70.068
219468,reward,3,Hopper-v4,54.03574434353067,69.909
219535,reward,3,Hopper-v4,129.57910671160025,76.671
219571,reward,3,Hopper-v4,58.9211420833553,76.94
219607,reward,3,Hopper-v4,58.39928533914422,75.262
219665,reward,3,Hopper-v4,107.1995342604838,76.593
219697,reward,3,Hopper-v4,52.658975929986916,76.099
219757,reward,3,Hopper-v4,110.07160064568285,80.042
219796,reward,3,Hopper-v4,65.62684146403011,77.106
219833,reward,3,Hopper-v4,62.01967907220667,75.941
219914,reward,3,Hopper-v4,170.48875793696928,86.9
219954,reward,3,Hopper-v4,64.11974096335275,87.908
219994,reward,3,Hopper-v4,67.07537318566763,81.658
220000,eval,3,Hopper-v4,Hopper-v4,55.296,0.057941,899.044
220000,eval,3,Hopper-v4,Walker2d-v4,332.816,0.33299,666.663
220026,reward,3,Hopper-v4,52.09123442499417,80.975
220063,reward,3,Hopper-v4,60.41177403381138,81.176
220144,reward,3,Hopper-v4,170.30114239698696,87.487
220176,reward,3,Hopper-v4,52.445088254249555,87.465
220211,reward,3,Hopper-v4,56.921579155763084,82.15
220250,reward,3,Hopper-v4,65.32789633130875,82.12
220284,reward,3,Hopper-v4,55.95587677418843,81.514
220317,reward,3,Hopper-v4,53.63367304648305,69.828
220354,reward,3,Hopper-v4,60.46814233105325,69.463
220388,reward,3,Hopper-v4,56.431177132099975,68.399
220422,reward,3,Hopper-v4,55.93809503800185,68.783
220455,reward,3,Hopper-v4,54.08995301471429,68.151
220500,reward,3,Hopper-v4,78.09241815134723,58.93
220532,reward,3,Hopper-v4,52.25585919834468,58.911
220570,reward,3,Hopper-v4,63.65972957052199,59.585
220625,reward,3,Hopper-v4,79.61930658622,61.014
220638,reward,3,Hopper-v4,12.980945142408347,56.717
220729,reward,3,Hopper-v4,201.93952431064832,71.548
220762,reward,3,Hopper-v4,54.65872971225778,70.967
220794,reward,3,Hopper-v4,53.201875672832216,70.644
220830,reward,3,Hopper-v4,58.91736934965088,70.942
220865,reward,3,Hopper-v4,57.276935345702874,71.26
220905,reward,3,Hopper-v4,67.25750608962244,70.177
220994,reward,3,Hopper-v4,196.16939015997121,84.568
221033,reward,3,Hopper-v4,65.0022069135117,84.702
221065,reward,3,Hopper-v4,52.034811451945316,81.944
221099,reward,3,Hopper-v4,56.46372038400712,86.292
221182,reward,3,Hopper-v4,178.0311600459799,83.901
221213,reward,3,Hopper-v4,51.661174019709335,83.602
221266,reward,3,Hopper-v4,95.35136032964546,87.817
221297,reward,3,Hopper-v4,51.18645882453677,87.043
221331,reward,3,Hopper-v4,56.061142483159635,86.922
221362,reward,3,Hopper-v4,50.71459486739199,85.268
221402,reward,3,Hopper-v4,66.40151843962917,72.291
221440,loss,3,Hopper-v4,-0.015647541731595993,21.24585723876953,2.03852915763855,4.210953235626221,0.00808211974799633
221461,reward,3,Hopper-v4,105.77010348832893,76.368
221497,reward,3,Hopper-v4,59.38975099803016,77.103
221527,reward,3,Hopper-v4,49.30295063317101,76.387
221571,reward,3,Hopper-v4,74.86568425615404,66.07
221605,reward,3,Hopper-v4,55.84073693657311,66.488
221644,reward,3,Hopper-v4,63.29045146831545,63.282
221680,reward,3,Hopper-v4,60.51817616467242,64.216
221716,reward,3,Hopper-v4,59.65228383303033,64.575
221752,reward,3,Hopper-v4,59.2498414797267,65.428
221785,reward,3,Hopper-v4,54.13383617465734,64.201
221821,reward,3,Hopper-v4,58.51123614693998,59.475
221859,reward,3,Hopper-v4,62.19156288779505,59.756
221893,reward,3,Hopper-v4,56.42185259319003,60.468
221929,reward,3,Hopper-v4,59.19508522149002,58.901
221959,reward,3,Hopper-v4,49.23642784659835,58.24
221996,reward,3,Hopper-v4,60.85040648005213,57.996
222026,reward,3,Hopper-v4,49.25963782849431,56.87
222061,reward,3,Hopper-v4,57.36374015292493,56.641
222097,reward,3,Hopper-v4,59.12439730918277,56.629
222134,reward,3,Hopper-v4,60.53524912881924,57.269
222175,reward,3,Hopper-v4,67.36111246211615,58.154
222209,reward,3,Hopper-v4,55.93527487283796,57.528
222293,reward,3,Hopper-v4,179.2564779934663,69.812
222322,reward,3,Hopper-v4,48.1573252476788,68.708
222355,reward,3,Hopper-v4,54.08629528812348,69.193
222392,reward,3,Hopper-v4,60.63576430004014,69.172
222426,reward,3,Hopper-v4,55.362532237620826,69.782
222459,reward,3,Hopper-v4,54.26283594240063,69.472
222499,reward,3,Hopper-v4,65.32899283863978,70.092
222537,reward,3,Hopper-v4,63.54109942552071,70.393
222571,reward,3,Hopper-v4,55.413038582143436,69.198
222609,reward,3,Hopper-v4,62.8557817639399,69.89
222649,reward,3,Hopper-v4,65.42549458906004,58.507
222683,reward,3,Hopper-v4,55.1913746535489,59.21
222731,reward,3,Hopper-v4,83.32401726217256,62.134
222768,reward,3,Hopper-v4,60.2400140242402,62.095
222804,reward,3,Hopper-v4,59.28417491222198,62.487
222841,reward,3,Hopper-v4,60.720245353851034,63.132
222883,reward,3,Hopper-v4,68.812637075811,63.481
222916,reward,3,Hopper-v4,54.50729411932969,62.577
222952,reward,3,Hopper-v4,58.53943734472236,62.89
222982,reward,3,Hopper-v4,49.40382180922202,61.545
223020,reward,3,Hopper-v4,61.9887066702552,61.201
223052,reward,3,Hopper-v4,50.95523848132616,60.778
223085,reward,3,Hopper-v4,55.23574260204111,57.969
223117,reward,3,Hopper-v4,52.6042232161082,57.205
223147,reward,3,Hopper-v4,49.26039404384472,56.203
223184,reward,3,Hopper-v4,61.11023677111532,56.242
223244,reward,3,Hopper-v4,108.33961223872492,60.194
223284,reward,3,Hopper-v4,65.232060285361,61.267
223323,reward,3,Hopper-v4,63.13281139139407,61.726
223361,reward,3,Hopper-v4,61.13908246653564,62.9
223396,reward,3,Hopper-v4,57.81495792526146,62.482
223435,reward,3,Hopper-v4,64.20311092202408,63.807
223482,reward,3,Hopper-v4,80.36235044600464,66.32
223521,reward,3,Hopper-v4,64.50090393983162,67.51
223555,reward,3,Hopper-v4,55.283755379849026,68.112
223594,reward,3,Hopper-v4,63.73046509546765,68.374
223627,reward,3,Hopper-v4,53.402960792142835,62.88
223660,reward,3,Hopper-v4,53.64704460408918,61.722
223695,reward,3,Hopper-v4,57.14935830547784,61.123
223732,reward,3,Hopper-v4,59.87203061774651,60.997
223763,reward,3,Hopper-v4,51.483225884380445,60.364
223856,reward,3,Hopper-v4,208.18914989820394,74.762
223892,reward,3,Hopper-v4,59.09942157019863,72.636
223949,reward,3,Hopper-v4,105.29608745470416,76.715
224031,reward,3,Hopper-v4,172.50719973975092,88.438
224075,reward,3,Hopper-v4,73.24661633439004,89.389
224169,reward,3,Hopper-v4,212.49250553092492,105.298
224210,reward,3,Hopper-v4,69.24043139002498,106.858
224241,reward,3,Hopper-v4,50.41121555549677,106.184
224330,reward,3,Hopper-v4,194.71219284271643,119.668
224368,reward,3,Hopper-v4,63.79113797095634,120.899
224420,reward,3,Hopper-v4,93.57058071225464,109.437
224456,reward,3,Hopper-v4,58.617483586695975,109.389
224497,reward,3,Hopper-v4,67.53429708574808,105.612
224534,reward,3,Hopper-v4,60.4581111718109,94.407
224571,reward,3,Hopper-v4,60.952042051006316,93.178
224603,reward,3,Hopper-v4,52.17917821619304,77.147
224683,reward,3,Hopper-v4,168.01394127223324,87.024
224717,reward,3,Hopper-v4,55.85946289113427,87.569
224755,reward,3,Hopper-v4,63.03818912324894,74.401
224791,reward,3,Hopper-v4,58.95392659079492,73.918
224835,reward,3,Hopper-v4,73.85577107159307,71.946
224866,reward,3,Hopper-v4,50.82124380241328,71.167
224899,reward,3,Hopper-v4,53.45083202733243,69.758
224946,reward,3,Hopper-v4,81.48308290063555,71.861
224983,reward,3,Hopper-v4,59.93225242880053,71.759
225023,reward,3,Hopper-v4,66.1212194604555,73.153
225056,reward,3,Hopper-v4,53.71397949347814,61.723
225092,reward,3,Hopper-v4,59.81406679608054,62.118
225128,reward,3,Hopper-v4,58.77721331998956,61.692
225166,reward,3,Hopper-v4,62.22705951513004,62.02
225202,reward,3,Hopper-v4,60.62843938013592,60.697
225277,reward,3,Hopper-v4,151.65434193874688,70.78
225312,reward,3,Hopper-v4,57.44501636369751,71.18
225350,reward,3,Hopper-v4,62.342186026464354,69.266
225385,reward,3,Hopper-v4,57.34081021655545,69.006
225420,reward,3,Hopper-v4,57.39940307625618,68.134
225457,reward,3,Hopper-v4,59.840443375073015,68.747
225494,reward,3,Hopper-v4,59.97897863568829,68.763
225527,reward,3,Hopper-v4,54.536622488464985,68.339
225536,loss,3,Hopper-v4,-0.020929615944623947,36.238094329833984,2.4583773612976074,4.214596271514893,0.02161206118762493
225562,reward,3,Hopper-v4,57.15577124060744,67.832
225594,reward,3,Hopper-v4,53.16353781036961,67.086
225638,reward,3,Hopper-v4,74.62924282894764,59.383
225678,reward,3,Hopper-v4,65.24950507556031,60.164
225715,reward,3,Hopper-v4,60.40691574757179,59.97
225752,reward,3,Hopper-v4,60.391383432787975,60.275
225788,reward,3,Hopper-v4,59.21195764901524,60.456
225872,reward,3,Hopper-v4,180.73652707396064,72.546
225911,reward,3,Hopper-v4,66.51876897273901,73.2
225949,reward,3,Hopper-v4,61.91423589442663,73.938
225984,reward,3,Hopper-v4,57.41260661504645,73.963
226020,reward,3,Hopper-v4,59.2119254348063,74.568
226054,reward,3,Hopper-v4,56.28288483173208,72.734
226092,reward,3,Hopper-v4,61.63550490426863,72.372
226131,reward,3,Hopper-v4,65.55722650868809,72.887
226164,reward,3,Hopper-v4,54.33890841120264,72.282
226198,reward,3,Hopper-v4,55.96252512055922,71.957
226276,reward,3,Hopper-v4,159.91046572430795,69.875
226310,reward,3,Hopper-v4,54.98106448051439,68.721
226349,reward,3,Hopper-v4,65.48929025007531,69.078
226383,reward,3,Hopper-v4,55.708200821289225,68.908
226416,reward,3,Hopper-v4,55.047186281064825,68.491
226461,reward,3,Hopper-v4,66.57404765810651,69.52
226492,reward,3,Hopper-v4,50.68538127931813,68.425
226524,reward,3,Hopper-v4,52.841305388445264,67.154
226559,reward,3,Hopper-v4,57.481462687237695,67.468
226594,reward,3,Hopper-v4,57.450613784315415,67.617
226627,reward,3,Hopper-v4,54.60937915539873,57.087
226669,reward,3,Hopper-v4,70.97007395628634,58.686
226742,reward,3,Hopper-v4,146.99433389744,66.836
226777,reward,3,Hopper-v4,57.676733672813924,67.033
226811,reward,3,Hopper-v4,55.891908167436334,67.118
226852,reward,3,Hopper-v4,68.74918518964083,67.335
226886,reward,3,Hopper-v4,55.849182118897176,67.851
226940,reward,3,Hopper-v4,93.13183785547146,71.88
226965,reward,3,Hopper-v4,33.82849685567712,69.515
226998,reward,3,Hopper-v4,53.92860775464795,69.163
227039,reward,3,Hopper-v4,69.59949694689274,70.662
227075,reward,3,Hopper-v4,59.45647512391935,69.511
227111,reward,3,Hopper-v4,58.33409844543132,60.645
227148,reward,3,Hopper-v4,60.75757817338483,60.953
227202,reward,3,Hopper-v4,97.63416848190268,65.127
227272,reward,3,Hopper-v4,136.56027849610618,71.908
227351,reward,3,Hopper-v4,163.80010350970022,82.703
227386,reward,3,Hopper-v4,56.74238663239695,79.064
227425,reward,3,Hopper-v4,64.75613008085247,82.157
227463,reward,3,Hopper-v4,62.34147571276401,82.998
227498,reward,3,Hopper-v4,57.37277338430356,81.776
227532,reward,3,Hopper-v4,55.155870279787564,81.345
227565,reward,3,Hopper-v4,52.971793189766935,80.809
227604,reward,3,Hopper-v4,63.329260192428976,81.066
227638,reward,3,Hopper-v4,55.132437441219196,76.816
227667,reward,3,Hopper-v4,47.498402186470564,67.91
227702,reward,3,Hopper-v4,57.74348258931464,57.304
227739,reward,3,Hopper-v4,60.899983544476996,57.72
227774,reward,3,Hopper-v4,57.576952362848346,57.002
227864,reward,3,Hopper-v4,199.83975610455525,70.752
227898,reward,3,Hopper-v4,55.731320587016164,70.588
227937,reward,3,Hopper-v4,65.59726674251245,71.632
227973,reward,3,Hopper-v4,59.24604977708509,72.259
228011,reward,3,Hopper-v4,62.598717242443584,72.186
228047,reward,3,Hopper-v4,58.39265447227818,72.512
228078,reward,3,Hopper-v4,51.24627848273033,72.887
228121,reward,3,Hopper-v4,73.3199066044852,74.445
228170,reward,3,Hopper-v4,70.08955057672051,75.364
228207,reward,3,Hopper-v4,60.372861400072864,75.643
228253,reward,3,Hopper-v4,80.43108519898007,63.703
228294,reward,3,Hopper-v4,66.77199424426823,64.807
228329,reward,3,Hopper-v4,57.83917160984965,64.031
228363,reward,3,Hopper-v4,55.73024457037009,63.679
228403,reward,3,Hopper-v4,67.55643411585741,64.175
228442,reward,3,Hopper-v4,63.33676609823175,64.669
228477,reward,3,Hopper-v4,58.143026109122346,65.359
228521,reward,3,Hopper-v4,74.4616548865551,65.473
228558,reward,3,Hopper-v4,60.53464056107237,64.518
228593,reward,3,Hopper-v4,58.28312927216975,64.309
228627,reward,3,Hopper-v4,55.81531882644307,61.847
228672,reward,3,Hopper-v4,75.99030255174141,62.769
228711,reward,3,Hopper-v4,65.99975651708387,63.585
228751,reward,3,Hopper-v4,65.24849911077965,64.537
228782,reward,3,Hopper-v4,50.67403400521291,62.849
228823,reward,3,Hopper-v4,66.33064101509248,63.148
228860,reward,3,Hopper-v4,61.41722769041205,63.476
228899,reward,3,Hopper-v4,67.38185222428463,62.768
228933,reward,3,Hopper-v4,55.916577468849376,62.306
228979,reward,3,Hopper-v4,79.13062151606478,64.39
229016,reward,3,Hopper-v4,61.68298385817724,64.977
229065,reward,3,Hopper-v4,89.45833997210443,66.324
229100,reward,3,Hopper-v4,58.669990875656964,65.591
229133,reward,3,Hopper-v4,53.57814573095533,64.424
229167,reward,3,Hopper-v4,55.99741643928968,64.956
229207,reward,3,Hopper-v4,64.34862867236856,64.758
229243,reward,3,Hopper-v4,59.344872870653866,64.551
229278,reward,3,Hopper-v4,57.32665377710596,63.545
229314,reward,3,Hopper-v4,58.50623513942306,63.804
229353,reward,3,Hopper-v4,63.93361763022515,62.285
