step,tag
0,phase_start,1,Hopper-v4,80000
216579,reward,3,Hopper-v4,55.9624157025518,63.231
216609,reward,3,Hopper-v4,50.82617906271621,62.331
216631,reward,3,Hopper-v4,30.48914427978655,58.059
216657,reward,3,Hopper-v4,38.91287592506431,55.576
216685,reward,3,Hopper-v4,41.9551293626995,53.527
216719,reward,3,Hopper-v4,57.927900563474125,51.733
216765,reward,3,Hopper-v4,82.22584529268111,54.716
216797,reward,3,Hopper-v4,53.11835839333459,53.47
216837,reward,3,Hopper-v4,72.43319892143697,55.773
216872,reward,3,Hopper-v4,59.65434547242493,54.351
216893,reward,3,Hopper-v4,29.870445341156397,51.741
216927,reward,3,Hopper-v4,55.5671680804724,52.215
216955,reward,3,Hopper-v4,42.85156499439215,53.452
216995,reward,3,Hopper-v4,69.71146075079464,56.532
217025,reward,3,Hopper-v4,49.352430529602806,57.271
217053,reward,3,Hopper-v4,46.13431604274978,56.092
217087,reward,3,Hopper-v4,56.85394433816258,53.555
217120,reward,3,Hopper-v4,57.614122312474734,54.004
217156,reward,3,Hopper-v4,61.17160001962845,52.878
217183,reward,3,Hopper-v4,46.48515715439552,51.561
217218,reward,3,Hopper-v4,58.89115060660008,54.463
217256,reward,3,Hopper-v4,66.12392329109396,55.519
217272,reward,3,Hopper-v4,19.665778768893603,53.2
217307,reward,3,Hopper-v4,59.06022662115423,52.135
217334,reward,3,Hopper-v4,44.54610023005993,51.655
217344,loss,3,Hopper-v4,-0.006264358293265104,7.800638198852539,1.616316318511963,4.2161865234375,0.016422871500253677
217352,reward,3,Hopper-v4,25.618420952375974,49.603
217402,reward,3,Hopper-v4,88.6481439809449,52.782
217434,reward,3,Hopper-v4,53.71728717652447,52.393
217473,reward,3,Hopper-v4,66.33312168957649,52.909
217506,reward,3,Hopper-v4,54.875063260153375,53.748
217544,reward,3,Hopper-v4,63.769141201451646,54.236
217582,reward,3,Hopper-v4,64.82720607265338,54.106
217620,reward,3,Hopper-v4,64.94543042948018,58.634
217659,reward,3,Hopper-v4,67.83565211081954,59.512
217692,reward,3,Hopper-v4,55.06391767839413,60.563
217724,reward,3,Hopper-v4,54.56788359394236,63.458
217743,reward,3,Hopper-v4,26.93071823793798,57.287
217784,reward,3,Hopper-v4,69.13550433690831,58.828
217806,reward,3,Hopper-v4,31.834883503771543,55.379
217839,reward,3,Hopper-v4,54.07466441825801,55.299
217869,reward,3,Hopper-v4,44.382003696008155,53.36
217908,reward,3,Hopper-v4,66.50339536517463,53.527
217941,reward,3,Hopper-v4,54.55499988532162,52.488
217976,reward,3,Hopper-v4,58.927742427292415,51.598
218007,reward,3,Hopper-v4,52.63314567898613,51.354
218026,reward,3,Hopper-v4,25.929112352642385,48.491
218045,reward,3,Hopper-v4,25.925273979107413,48.39
218081,reward,3,Hopper-v4,60.960931641323285,47.573
218119,reward,3,Hopper-v4,65.06124149837318,50.895
218142,reward,3,Hopper-v4,33.61752965060767,48.85
218175,reward,3,Hopper-v4,57.567107231361,50.168
218211,reward,3,Hopper-v4,59.00395012701791,49.418
218242,reward,3,Hopper-v4,53.040067401213065,49.267
218273,reward,3,Hopper-v4,51.855843718279594,48.559
218309,reward,3,Hopper-v4,60.27271790644382,49.323
218349,reward,3,Hopper-v4,69.31686569582953,53.662
218387,reward,3,Hopper-v4,66.82636956876445,57.752
218427,reward,3,Hopper-v4,68.84385100205478,58.541
218465,reward,3,Hopper-v4,63.74186078287834,58.409
218497,reward,3,Hopper-v4,54.97187444167063,60.544
218533,reward,3,Hopper-v4,60.19023985385417,60.806
218569,reward,3,Hopper-v4,62.35050932712859,61.141
218613,reward,3,Hopper-v4,77.8029985603189,63.617
218644,reward,3,Hopper-v4,51.703538001521416,63.602
218665,reward,3,Hopper-v4,30.343545398718533,60.609
218692,reward,3,Hopper-v4,44.00685120165133,58.078
218728,reward,3,Hopper-v4,62.932223382601634,57.689
218758,reward,3,Hopper-v4,50.26735146802281,55.831
218796,reward,3,Hopper-v4,64.62451901169639,55.919
218829,reward,3,Hopper-v4,57.482567848451446,56.17
218855,reward,3,Hopper-v4,37.41090293626778,53.893
218890,reward,3,Hopper-v4,58.98890500598528,53.556
218921,reward,3,Hopper-v4,52.440544512849414,51.02
218948,reward,3,Hopper-v4,40.16837321875294,49.867
218993,reward,3,Hopper-v4,80.97691211300265,54.93
219025,reward,3,Hopper-v4,52.37909972837737,55.767
219055,reward,3,Hopper-v4,48.82326654516422,54.356
219093,reward,3,Hopper-v4,65.10988953498298,55.84
219114,reward,3,Hopper-v4,29.995129737533226,52.378
219133,reward,3,Hopper-v4,25.51120809944375,49.18
219159,reward,3,Hopper-v4,37.81300227172295,49.221
219190,reward,3,Hopper-v4,52.48609711325553,48.57
219227,reward,3,Hopper-v4,63.19846380066848,49.646
219269,reward,3,Hopper-v4,73.022017603603,52.932
219309,reward,3,Hopper-v4,66.4649559268446,51.48
219338,reward,3,Hopper-v4,43.14412583058243,50.557
219382,reward,3,Hopper-v4,77.01508981788935,53.376
219400,reward,3,Hopper-v4,25.92306950122484,49.457
219432,reward,3,Hopper-v4,52.99651097954525,51.757
219464,reward,3,Hopper-v4,53.31711873787939,54.538
219498,reward,3,Hopper-v4,56.68150991345628,56.425
219537,reward,3,Hopper-v4,67.48233843485902,57.925
219571,reward,3,Hopper-v4,57.52769518258532,57.357
219609,reward,3,Hopper-v4,64.30966353358978,56.486
219647,reward,3,Hopper-v4,64.75154286136141,56.315
219674,reward,3,Hopper-v4,40.367404201529844,56.037
219715,reward,3,Hopper-v4,70.6868984097736,55.404
219737,reward,3,Hopper-v4,31.63326459202993,55.975
219758,reward,3,Hopper-v4,29.114024836558087,53.587
219793,reward,3,Hopper-v4,60.407903074680696,54.296
219836,reward,3,Hopper-v4,76.46429677379176,56.275
219871,reward,3,Hopper-v4,58.1868772200654,55.345
219905,reward,3,Hopper-v4,57.097239033418504,55.302
219943,reward,3,Hopper-v4,64.78285091970943,55.349
219981,reward,3,Hopper-v4,63.28875237232469,55.203
220000,eval,3,Hopper-v4,Hopper-v4,52.204,0.538443,44.75
220000,eval,3,Hopper-v4,Walker2d-v4,295.455,0.738424,104.66
220006,reward,3,Hopper-v4,37.25151142740166,54.891
220044,reward,3,Hopper-v4,64.08185514344564,54.231
220064,reward,3,Hopper-v4,27.635941502192384,53.831
220093,reward,3,Hopper-v4,42.30318170286927,55.15
220130,reward,3,Hopper-v4,63.44911840216955,55.454
220162,reward,3,Hopper-v4,52.45948850167251,53.054
220197,reward,3,Hopper-v4,59.91680581888753,53.227
220231,reward,3,Hopper-v4,56.82636629002848,53.2
220248,reward,3,Hopper-v4,22.677796898157244,48.989
220278,reward,3,Hopper-v4,49.84403419926626,47.645
220311,reward,3,Hopper-v4,54.5047981017142,49.37
220348,reward,3,Hopper-v4,62.29846533101426,49.192
220378,reward,3,Hopper-v4,51.385969987068556,51.567
220414,reward,3,Hopper-v4,62.07717467532513,53.544
220449,reward,3,Hopper-v4,60.7521765282459,53.274
220478,reward,3,Hopper-v4,45.403796899107235,52.569
220491,reward,3,Hopper-v4,15.071354641720998,48.084
220513,reward,3,Hopper-v4,31.5772808459539,45.559
220548,reward,3,Hopper-v4,59.02575424358473,49.194
220585,reward,3,Hopper-v4,63.408119275554064,50.55
220617,reward,3,Hopper-v4,52.88145583317202,50.388
220656,reward,3,Hopper-v4,67.34706076458534,50.893
220675,reward,3,Hopper-v4,26.80753351552019,48.435
220712,reward,3,Hopper-v4,63.041601356445085,48.532
220742,reward,3,Hopper-v4,51.7529378392208,47.632
220781,reward,3,Hopper-v4,68.106620120477,49.902
220818,reward,3,Hopper-v4,65.13600672852276,54.908
220853,reward,3,Hopper-v4,59.56571011230061,57.707
220896,reward,3,Hopper-v4,75.39567484460214,59.344
220934,reward,3,Hopper-v4,65.0590946575172,59.509
220975,reward,3,Hopper-v4,70.54305467585591,61.276
221009,reward,3,Hopper-v4,57.72842958060464,60.314
221043,reward,3,Hopper-v4,57.006053933055114,63.334
221061,reward,3,Hopper-v4,23.084134103731103,59.338
221088,reward,3,Hopper-v4,40.40914853738511,58.203
221120,reward,3,Hopper-v4,53.081381335974214,56.701
221151,reward,3,Hopper-v4,50.49898318977105,55.237
221187,reward,3,Hopper-v4,60.2042488171262,55.301
221224,reward,3,Hopper-v4,62.738896588694935,54.035
221256,reward,3,Hopper-v4,53.646655406407035,52.894
221284,reward,3,Hopper-v4,47.768906445818104,50.617
221319,reward,3,Hopper-v4,59.255358584881144,50.769
221352,reward,3,Hopper-v4,56.26518204142967,50.695
221387,reward,3,Hopper-v4,61.25413442540942,54.512
221421,reward,3,Hopper-v4,55.9147822532759,56.063
221440,loss,3,Hopper-v4,-0.01479418110102415,9.083358764648438,1.633704662322998,4.2207255363464355,0.05491671338677406
221458,reward,3,Hopper-v4,62.53378123116076,57.008
221495,reward,3,Hopper-v4,59.294521018168396,57.888
221527,reward,3,Hopper-v4,53.08993100009239,57.176
221565,reward,3,Hopper-v4,64.76963448560974,57.379
221600,reward,3,Hopper-v4,59.75889869360429,57.991
221637,reward,3,Hopper-v4,63.22695395304883,59.536
221671,reward,3,Hopper-v4,55.958498747915534,59.207
221705,reward,3,Hopper-v4,58.93298340877807,59.473
221739,reward,3,Hopper-v4,56.61665012040034,59.01
221768,reward,3,Hopper-v4,47.81542418812422,58.2
221789,reward,3,Hopper-v4,30.219608573116478,54.968
221822,reward,3,Hopper-v4,53.88183349835228,54.427
221855,reward,3,Hopper-v4,54.61804532636035,54.58
221890,reward,3,Hopper-v4,59.728093187086166,54.076
221925,reward,3,Hopper-v4,58.94919075269783,53.995
221957,reward,3,Hopper-v4,53.384848361557694,53.011
221989,reward,3,Hopper-v4,54.739414998405714,52.889
222018,reward,3,Hopper-v4,47.56092117988604,51.751
222050,reward,3,Hopper-v4,53.97360248186388,51.487
222096,reward,3,Hopper-v4,79.06115088682499,54.612
222133,reward,3,Hopper-v4,62.16382634178817,57.806
222175,reward,3,Hopper-v4,72.91837921396608,59.71
222210,reward,3,Hopper-v4,58.486729059595824,60.097
222250,reward,3,Hopper-v4,66.86913689484622,60.811
222283,reward,3,Hopper-v4,54.6079474855478,60.377
222312,reward,3,Hopper-v4,44.241350339720114,59.462
222351,reward,3,Hopper-v4,67.12255999737648,60.701
222376,reward,3,Hopper-v4,35.963182992510035,59.541
222404,reward,3,Hopper-v4,45.350846905658855,58.679
222441,reward,3,Hopper-v4,62.79379231363838,57.052
222479,reward,3,Hopper-v4,64.87154319402659,57.323
222517,reward,3,Hopper-v4,65.27518719512335,56.558
222554,reward,3,Hopper-v4,62.78291597950323,56.988
222590,reward,3,Hopper-v4,61.14415997521502,56.415
222619,reward,3,Hopper-v4,49.07549340263121,55.862
222653,reward,3,Hopper-v4,56.94209207106664,57.132
222689,reward,3,Hopper-v4,61.111321582621926,56.531
222729,reward,3,Hopper-v4,69.03979850586892,59.839
222757,reward,3,Hopper-v4,46.39510695648654,59.943
222790,reward,3,Hopper-v4,54.86377818026783,59.15
222820,reward,3,Hopper-v4,45.32344348742668,57.195
222853,reward,3,Hopper-v4,55.412198592179585,56.209
222899,reward,3,Hopper-v4,70.7208788422428,57.003
222926,reward,3,Hopper-v4,41.09716118066692,54.998
222959,reward,3,Hopper-v4,56.09394531911758,55.7
222993,reward,3,Hopper-v4,57.1284374240827,55.719
223028,reward,3,Hopper-v4,57.533983663497594,55.361
223059,reward,3,Hopper-v4,52.797940661095424,53.737
223094,reward,3,Hopper-v4,60.822950005874624,55.179
223123,reward,3,Hopper-v4,47.400395613955126,54.433
223153,reward,3,Hopper-v4,49.041810560373484,54.805
223193,reward,3,Hopper-v4,69.44811906889443,56.209
223237,reward,3,Hopper-v4,76.59459432025861,56.796
223268,reward,3,Hopper-v4,48.077177341192474,57.494
223306,reward,3,Hopper-v4,64.3426670489303,58.319
223344,reward,3,Hopper-v4,66.17139805002961,59.223
223373,reward,3,Hopper-v4,48.1216252671834,58.282
223403,reward,3,Hopper-v4,49.200732419621204,57.922
223443,reward,3,Hopper-v4,69.22451200366216,58.762
223484,reward,3,Hopper-v4,71.22122644836081,61.144
223524,reward,3,Hopper-v4,67.48282784548265,62.988
223546,reward,3,Hopper-v4,30.618764384920564,59.106
223579,reward,3,Hopper-v4,53.73898715857103,56.82
223609,reward,3,Hopper-v4,49.7290601823899,56.985
223644,reward,3,Hopper-v4,58.0074348319441,56.352
223698,reward,3,Hopper-v4,97.65187357693813,59.5
223729,reward,3,Hopper-v4,51.28302967778306,59.816
223772,reward,3,Hopper-v4,74.37858683219893,62.334
223808,reward,3,Hopper-v4,61.03990822240923,61.515
223843,reward,3,Hopper-v4,59.3105519107692,60.324
223868,reward,3,Hopper-v4,34.55866399574247,57.032
223902,reward,3,Hopper-v4,56.41943693107883,59.612
223935,reward,3,Hopper-v4,55.89891188463352,59.828
223969,reward,3,Hopper-v4,58.997852691559245,60.755
224009,reward,3,Hopper-v4,68.04506520523282,61.758
224051,reward,3,Hopper-v4,71.46820635150966,59.14
224076,reward,3,Hopper-v4,36.04499685697756,57.616
224110,reward,3,Hopper-v4,56.22830412818859,55.801
224139,reward,3,Hopper-v4,47.836044855756434,54.481
224180,reward,3,Hopper-v4,69.63235235219668,55.513
224223,reward,3,Hopper-v4,74.6451508680504,59.522
224251,reward,3,Hopper-v4,40.95088909438923,57.975
224287,reward,3,Hopper-v4,60.06431143366709,58.391
224324,reward,3,Hopper-v4,60.917423548207225,58.583
224356,reward,3,Hopper-v4,48.80568669505019,56.659
224389,reward,3,Hopper-v4,55.055272254869756,55.018
224418,reward,3,Hopper-v4,48.18559568140932,56.232
224453,reward,3,Hopper-v4,59.56144886018727,56.565
224487,reward,3,Hopper-v4,56.62006779260517,57.444
224525,reward,3,Hopper-v4,63.131799429661264,56.794
224557,reward,3,Hopper-v4,48.928994965122115,54.222
224584,reward,3,Hopper-v4,41.285673691581124,54.256
224607,reward,3,Hopper-v4,34.23062221206622,51.672
224645,reward,3,Hopper-v4,64.13220187941207,51.994
224679,reward,3,Hopper-v4,53.25922466168634,52.439
224734,reward,3,Hopper-v4,100.334527795794,56.967
224772,reward,3,Hopper-v4,64.60307865723016,58.609
224811,reward,3,Hopper-v4,65.22204584535302,59.175
224855,reward,3,Hopper-v4,77.60506507197232,61.273
224893,reward,3,Hopper-v4,65.75858287383072,61.536
224933,reward,3,Hopper-v4,69.71557452136595,63.615
224956,reward,3,Hopper-v4,31.41299029133346,62.627
225004,reward,3,Hopper-v4,83.33754875149312,67.538
225040,reward,3,Hopper-v4,60.4033404646385,67.165
225082,reward,3,Hopper-v4,72.21168285075068,69.06
225122,reward,3,Hopper-v4,68.10610929421895,65.838
225156,reward,3,Hopper-v4,58.19607937133933,65.197
225188,reward,3,Hopper-v4,53.57772429318313,64.032
225228,reward,3,Hopper-v4,67.9193035179852,63.064
225265,reward,3,Hopper-v4,62.257885324458954,62.714
225293,reward,3,Hopper-v4,46.07548075666944,60.35
225330,reward,3,Hopper-v4,61.03120099283545,63.312
225362,reward,3,Hopper-v4,53.0541076706203,60.283
225400,reward,3,Hopper-v4,64.54695542517175,60.698
225436,reward,3,Hopper-v4,61.697301136329564,59.646
225476,reward,3,Hopper-v4,68.34309109508915,59.67
225506,reward,3,Hopper-v4,48.496622299746946,58.7
225536,loss,3,Hopper-v4,-0.01316414400935173,6.8877854347229,1.8239319324493408,4.21882963180542,0.0054378388449549675
225549,reward,3,Hopper-v4,73.22202001889717,60.664
225587,reward,3,Hopper-v4,65.97326425809311,60.47
225630,reward,3,Hopper-v4,73.05539903517852,61.55
225668,reward,3,Hopper-v4,62.73758960973342,63.216
225704,reward,3,Hopper-v4,59.1256183185642,63.025
225743,reward,3,Hopper-v4,67.19401230418994,64.439
225788,reward,3,Hopper-v4,77.19909570048962,65.704
225807,reward,3,Hopper-v4,26.623162278796453,62.197
225841,reward,3,Hopper-v4,56.72261664137284,61.035
225873,reward,3,Hopper-v4,54.14986853654234,61.6
225910,reward,3,Hopper-v4,62.642502961727885,60.542
225950,reward,3,Hopper-v4,68.28442224530662,60.773
225996,reward,3,Hopper-v4,79.47095604415921,61.415
226030,reward,3,Hopper-v4,57.91500471564635,60.933
226078,reward,3,Hopper-v4,84.23613902976378,63.444
226119,reward,3,Hopper-v4,70.64024249507558,63.788
226145,reward,3,Hopper-v4,42.572841025257226,60.326
226190,reward,3,Hopper-v4,74.61631109211316,65.125
226222,reward,3,Hopper-v4,54.557592862825494,64.909
226265,reward,3,Hopper-v4,72.15997802313112,66.71
226298,reward,3,Hopper-v4,54.047720656315526,65.85
226336,reward,3,Hopper-v4,63.7796956401244,65.4
226366,reward,3,Hopper-v4,49.66122656168754,62.419
226408,reward,3,Hopper-v4,72.76243315436628,63.903
226448,reward,3,Hopper-v4,68.436400220129,62.323
226491,reward,3,Hopper-v4,74.58393951220577,62.718
226537,reward,3,Hopper-v4,81.72897447857879,66.633
226577,reward,3,Hopper-v4,70.60658753075916,66.232
226616,reward,3,Hopper-v4,65.58244117249961,67.335
226652,reward,3,Hopper-v4,60.14862858621858,66.134
226690,reward,3,Hopper-v4,64.93783231817706,67.223
226732,reward,3,Hopper-v4,71.00690640443145,67.946
226765,reward,3,Hopper-v4,55.69849812929367,68.549
226804,reward,3,Hopper-v4,67.58338991628327,68.031
226832,reward,3,Hopper-v4,42.33509043727674,65.421
226867,reward,3,Hopper-v4,59.53627857039263,63.916
226899,reward,3,Hopper-v4,53.094603359988156,61.053
226936,reward,3,Hopper-v4,63.47264494054491,60.34
226989,reward,3,Hopper-v4,96.31159362512619,63.413
227033,reward,3,Hopper-v4,75.75605432214006,64.973
227074,reward,3,Hopper-v4,70.36868488228816,65.516
227107,reward,3,Hopper-v4,55.149622120435836,63.931
227145,reward,3,Hopper-v4,64.05751445777578,64.767
227179,reward,3,Hopper-v4,57.38741621674853,63.747
227235,reward,3,Hopper-v4,104.05905106308848,69.919
227272,reward,3,Hopper-v4,62.195569594076154,70.185
227308,reward,3,Hopper-v4,60.575242092591935,70.933
227348,reward,3,Hopper-v4,68.04350811733704,71.39
227380,reward,3,Hopper-v4,53.08933657548453,67.068
227421,reward,3,Hopper-v4,71.5095708222449,66.644
227449,reward,3,Hopper-v4,45.73495075375633,64.18
227482,reward,3,Hopper-v4,54.05822674519009,64.071
227518,reward,3,Hopper-v4,59.51177103499931,63.616
227560,reward,3,Hopper-v4,74.46869510358384,65.325
227589,reward,3,Hopper-v4,47.837388055442716,59.702
227617,reward,3,Hopper-v4,46.1612447694618,58.099
227652,reward,3,Hopper-v4,60.12005690460359,58.053
227690,reward,3,Hopper-v4,63.67996609866181,57.617
227722,reward,3,Hopper-v4,52.61998602709574,57.57
227754,reward,3,Hopper-v4,54.935159588666636,55.913
227785,reward,3,Hopper-v4,51.42383629765934,56.482
227824,reward,3,Hopper-v4,65.64291304097125,57.64
227864,reward,3,Hopper-v4,68.09765713890741,58.499
227908,reward,3,Hopper-v4,76.81199672436702,58.733
227939,reward,3,Hopper-v4,51.19999214027882,59.069
227967,reward,3,Hopper-v4,46.58029457756556,59.111
227994,reward,3,Hopper-v4,45.74949989170306,57.674
228024,reward,3,Hopper-v4,51.09653859650141,56.416
228052,reward,3,Hopper-v4,46.35801069873881,55.79
228089,reward,3,Hopper-v4,61.633078353396435,56.459
228122,reward,3,Hopper-v4,54.20228394881193,56.737
228165,reward,3,Hopper-v4,75.40110183212224,57.713
228201,reward,3,Hopper-v4,60.90748846038927,56.994
228234,reward,3,Hopper-v4,55.27160831568024,54.84
228265,reward,3,Hopper-v4,52.31327911758103,54.951
228302,reward,3,Hopper-v4,62.39160672675533,56.532
228333,reward,3,Hopper-v4,51.46550821752244,57.104
228378,reward,3,Hopper-v4,76.95468021521889,59.69
228402,reward,3,Hopper-v4,35.98637195317592,58.653
228430,reward,3,Hopper-v4,45.72727893060811,57.062
228466,reward,3,Hopper-v4,59.24462752166385,57.566
228507,reward,3,Hopper-v4,71.38735150788582,57.165
228541,reward,3,Hopper-v4,57.25703641753048,56.8
228562,reward,3,Hopper-v4,29.597600111368497,54.233
228599,reward,3,Hopper-v4,64.00625563375378,55.402
228630,reward,3,Hopper-v4,47.9014229495732,53.953
228661,reward,3,Hopper-v4,52.4651141748573,54.053
228695,reward,3,Hopper-v4,57.65272920105912,52.123
228728,reward,3,Hopper-v4,56.718755585245766,54.196
228756,reward,3,Hopper-v4,42.52117128728491,53.875
228790,reward,3,Hopper-v4,56.59895770292198,53.611
228831,reward,3,Hopper-v4,70.71273256388692,53.543
228864,reward,3,Hopper-v4,55.492953875140074,53.367
228899,reward,3,Hopper-v4,58.94559231162131,56.302
228942,reward,3,Hopper-v4,76.70210519138885,57.571
228979,reward,3,Hopper-v4,62.456702119940545,59.027
229001,reward,3,Hopper-v4,32.79510697296442,57.06
229038,reward,3,Hopper-v4,63.38079399456842,57.632
229073,reward,3,Hopper-v4,58.2131266890989,57.782
229113,reward,3,Hopper-v4,67.55034477602443,60.285
229150,reward,3,Hopper-v4,61.811458302581975,60.806
229186,reward,3,Hopper-v4,60.95420207224644,59.83
229215,reward,3,Hopper-v4,48.97625798933208,59.179
229246,reward,3,Hopper-v4,52.11486906220474,58.495
229274,reward,3,Hopper-v4,46.56799018774121,55.482
229307,reward,3,Hopper-v4,54.97373818461888,54.734
229344,reward,3,Hopper-v4,62.10722627618049,57.665
229386,reward,3,Hopper-v4,74.01993596948216,58.729
