step,tag
0,phase_start,1,Hopper-v4,80000
217201,reward,3,Hopper-v4,54.70587911959486,47.754
217276,reward,3,Hopper-v4,156.6010848191933,55.947
217344,loss,3,Hopper-v4,-0.032585952430963516,35.50460433959961,2.4406068325042725,4.184141159057617,0.056354716420173645
217366,reward,3,Hopper-v4,120.82436516045335,64.074
217390,reward,3,Hopper-v4,33.60705502209823,60.158
217432,reward,3,Hopper-v4,48.24947257584786,61.616
217523,reward,3,Hopper-v4,128.58152572619048,71.575
217561,reward,3,Hopper-v4,61.15839341607242,73.386
217582,reward,3,Hopper-v4,27.354008182608847,70.892
217645,reward,3,Hopper-v4,99.99464476591186,77.008
217681,reward,3,Hopper-v4,41.386171646297626,77.246
217767,reward,3,Hopper-v4,138.80937813651062,85.657
217797,reward,3,Hopper-v4,30.703574699669353,73.067
217821,reward,3,Hopper-v4,33.54633760031246,64.339
217840,reward,3,Hopper-v4,26.53519636333463,63.632
217855,reward,3,Hopper-v4,15.960449150090971,60.403
217931,reward,3,Hopper-v4,88.56269435142117,56.401
217960,reward,3,Hopper-v4,28.102000483071766,53.095
217976,reward,3,Hopper-v4,19.20525911610049,52.281
218047,reward,3,Hopper-v4,87.18427199488798,51.0
218131,reward,3,Hopper-v4,151.06958753727184,61.968
218150,reward,3,Hopper-v4,27.49110703819748,50.836
218197,reward,3,Hopper-v4,71.48614318908876,54.914
218260,reward,3,Hopper-v4,105.65769110371218,62.125
218288,reward,3,Hopper-v4,40.849683363832945,63.557
218305,reward,3,Hopper-v4,22.081226744771996,64.169
218336,reward,3,Hopper-v4,35.07634355043714,58.82
218384,reward,3,Hopper-v4,56.31223126646202,61.641
218398,reward,3,Hopper-v4,16.46043215017265,61.367
218476,reward,3,Hopper-v4,104.35379316369199,63.084
218495,reward,3,Hopper-v4,19.931016373712467,49.97
218529,reward,3,Hopper-v4,48.14697255938168,52.036
218547,reward,3,Hopper-v4,23.760712697759377,47.263
218572,reward,3,Hopper-v4,31.935729581112955,39.891
218652,reward,3,Hopper-v4,151.8688681205755,50.993
218683,reward,3,Hopper-v4,42.971561434106505,53.082
218703,reward,3,Hopper-v4,25.183790724317106,52.093
218725,reward,3,Hopper-v4,32.363701711886954,49.698
218767,reward,3,Hopper-v4,53.540152928312786,53.406
218790,reward,3,Hopper-v4,33.41488095375143,46.312
218860,reward,3,Hopper-v4,116.81924741862335,56.001
218893,reward,3,Hopper-v4,48.438651997130094,56.03
218917,reward,3,Hopper-v4,31.533656070242863,56.807
218961,reward,3,Hopper-v4,75.31262549071296,61.145
218985,reward,3,Hopper-v4,30.696508086428363,49.027
219004,reward,3,Hopper-v4,27.44732601390543,47.475
219051,reward,3,Hopper-v4,71.40304171644544,52.097
219064,reward,3,Hopper-v4,9.681715560750849,49.829
219086,reward,3,Hopper-v4,29.575315856233953,47.432
219116,reward,3,Hopper-v4,31.553386798252195,47.246
219151,reward,3,Hopper-v4,55.107898284529945,41.075
219220,reward,3,Hopper-v4,117.12123425858347,47.943
219262,reward,3,Hopper-v4,70.9028596687348,51.88
219286,reward,3,Hopper-v4,14.00438624301517,45.749
219330,reward,3,Hopper-v4,76.38168903513892,50.318
219372,reward,3,Hopper-v4,57.584224724770415,53.332
219410,reward,3,Hopper-v4,61.31975965922851,52.323
219433,reward,3,Hopper-v4,32.53795304505105,54.609
219447,reward,3,Hopper-v4,17.12845575368152,53.364
219485,reward,3,Hopper-v4,43.87628540341806,54.596
219527,reward,3,Hopper-v4,56.69374273471764,54.755
219543,reward,3,Hopper-v4,19.14129288639054,44.957
219586,reward,3,Hopper-v4,50.51412012361435,42.918
219602,reward,3,Hopper-v4,21.197767732528067,43.638
219619,reward,3,Hopper-v4,20.965436303928065,38.096
219633,reward,3,Hopper-v4,16.54760944324083,33.992
219674,reward,3,Hopper-v4,35.74420833797851,31.435
219764,reward,3,Hopper-v4,147.120563585193,42.893
219815,reward,3,Hopper-v4,61.26646976287238,47.307
219833,reward,3,Hopper-v4,21.489227787147392,45.068
219864,reward,3,Hopper-v4,47.659473532487624,44.165
219935,reward,3,Hopper-v4,75.84744364833246,49.835
219951,reward,3,Hopper-v4,19.653996359996036,46.749
219965,reward,3,Hopper-v4,17.44867035555127,46.374
219979,reward,3,Hopper-v4,17.53031062462243,46.031
219991,reward,3,Hopper-v4,14.191353007773301,45.795
220000,eval,3,Hopper-v4,Hopper-v4,817.85,1.0,0.0
220000,eval,3,Hopper-v4,Walker2d-v4,122.747,0.158955,649.466
220009,reward,3,Hopper-v4,19.690551279301495,44.19
220044,reward,3,Hopper-v4,37.08999117000312,33.187
220095,reward,3,Hopper-v4,88.64059038118643,35.924
220116,reward,3,Hopper-v4,25.007356547649124,36.276
220140,reward,3,Hopper-v4,35.683493409269026,35.078
220205,reward,3,Hopper-v4,116.17193740109947,39.111
220223,reward,3,Hopper-v4,24.05149444773251,39.551
220250,reward,3,Hopper-v4,15.960079932073453,39.402
220301,reward,3,Hopper-v4,77.89927732560506,45.439
220367,reward,3,Hopper-v4,101.57743312508413,54.177
220427,reward,3,Hopper-v4,86.64519454445855,60.873
220483,reward,3,Hopper-v4,85.29460629992634,65.693
220499,reward,3,Hopper-v4,16.17981757156967,58.447
220537,reward,3,Hopper-v4,41.568927601680606,60.103
220557,reward,3,Hopper-v4,29.131539778001663,59.448
220583,reward,3,Hopper-v4,38.84462649886765,51.715
220603,reward,3,Hopper-v4,26.201019460070686,51.93
220636,reward,3,Hopper-v4,42.829505539501426,54.617
220682,reward,3,Hopper-v4,79.85089769373083,54.812
220822,reward,3,Hopper-v4,179.58016249286655,62.613
220889,reward,3,Hopper-v4,76.56637393459901,61.605
220916,reward,3,Hopper-v4,38.483693489008004,56.924
220936,reward,3,Hopper-v4,27.417711910910086,58.047
220996,reward,3,Hopper-v4,95.83635946703208,63.474
221014,reward,3,Hopper-v4,19.003345685492626,62.461
221037,reward,3,Hopper-v4,33.00636876173905,61.878
221119,reward,3,Hopper-v4,126.83097592563384,71.941
221190,reward,3,Hopper-v4,84.14350162293337,76.072
221237,reward,3,Hopper-v4,87.67616381155317,76.854
221262,reward,3,Hopper-v4,22.186711870314536,61.115
221330,reward,3,Hopper-v4,112.15939971349513,64.674
221372,reward,3,Hopper-v4,44.46681479146752,65.273
221440,loss,3,Hopper-v4,-0.030919581651687622,27.686195373535156,2.0418334007263184,4.178091049194336,0.06526423990726471
221465,reward,3,Hopper-v4,156.98138338455578,78.229
221485,reward,3,Hopper-v4,26.950091519300376,71.34
221504,reward,3,Hopper-v4,26.55750899365836,72.096
221517,reward,3,Hopper-v4,13.322910509259486,70.128
221578,reward,3,Hopper-v4,59.324168014590406,63.377
221598,reward,3,Hopper-v4,22.228640844657654,57.185
221626,reward,3,Hopper-v4,41.81797368463267,52.6
221651,reward,3,Hopper-v4,25.122878892543895,52.893
221669,reward,3,Hopper-v4,22.327467025226344,43.91
221738,reward,3,Hopper-v4,84.48181534571447,47.911
221788,reward,3,Hopper-v4,70.83749187120435,39.297
221803,reward,3,Hopper-v4,18.958439594226284,38.498
221839,reward,3,Hopper-v4,37.892432541967736,39.631
221899,reward,3,Hopper-v4,92.70369192324516,47.569
221916,reward,3,Hopper-v4,21.225786898348197,43.76
221997,reward,3,Hopper-v4,166.52112227942646,58.189
222018,reward,3,Hopper-v4,30.551916054173564,57.062
222045,reward,3,Hopper-v4,39.88282185370004,58.538
222060,reward,3,Hopper-v4,18.20736066915203,58.126
222078,reward,3,Hopper-v4,23.133627357268303,51.991
222135,reward,3,Hopper-v4,86.47007314041025,53.555
222184,reward,3,Hopper-v4,90.10742297779417,60.67
222260,reward,3,Hopper-v4,114.44343709520803,68.325
222278,reward,3,Hopper-v4,24.514841939172815,61.506
222300,reward,3,Hopper-v4,32.287447037540595,62.612
222344,reward,3,Hopper-v4,73.41204599326709,53.301
222405,reward,3,Hopper-v4,105.81449144069902,60.827
222459,reward,3,Hopper-v4,80.49561072931267,64.889
222476,reward,3,Hopper-v4,21.87571314496919,65.255
222489,reward,3,Hopper-v4,13.857203950787955,64.328
222513,reward,3,Hopper-v4,34.82401951238291,59.163
222577,reward,3,Hopper-v4,72.73075781157169,57.426
222621,reward,3,Hopper-v4,78.53215969183358,53.834
222638,reward,3,Hopper-v4,18.104817825871514,53.193
222695,reward,3,Hopper-v4,62.23067367816251,56.188
222734,reward,3,Hopper-v4,41.64661365336931,53.011
222757,reward,3,Hopper-v4,33.595261724227065,45.789
222772,reward,3,Hopper-v4,18.645832377097648,39.604
222794,reward,3,Hopper-v4,25.31445807643326,39.948
222821,reward,3,Hopper-v4,40.607279956000724,42.623
222843,reward,3,Hopper-v4,29.595974079547073,42.1
222858,reward,3,Hopper-v4,17.819346851116777,36.609
222917,reward,3,Hopper-v4,62.135375334381656,34.97
222973,reward,3,Hopper-v4,90.4815095429884,42.207
223028,reward,3,Hopper-v4,70.65871115203336,43.05
223105,reward,3,Hopper-v4,78.5456416483513,46.74
223163,reward,3,Hopper-v4,92.42533087588784,52.623
223290,reward,3,Hopper-v4,190.13882868605154,69.772
223342,reward,3,Hopper-v4,68.58281697427229,74.099
223360,reward,3,Hopper-v4,22.151209422418148,72.253
223385,reward,3,Hopper-v4,37.47234693054959,73.041
223401,reward,3,Hopper-v4,20.15142911733836,73.274
223410,reward,3,Hopper-v4,7.5816896106130685,67.819
223449,reward,3,Hopper-v4,32.47344977925981,62.018
223479,reward,3,Hopper-v4,45.78528491193248,59.531
223534,reward,3,Hopper-v4,57.70559903117073,57.447
223554,reward,3,Hopper-v4,26.875642727447122,50.892
223631,reward,3,Hopper-v4,97.68654121654608,41.647
223649,reward,3,Hopper-v4,18.911630980606738,36.679
223669,reward,3,Hopper-v4,26.28733469331655,37.093
223695,reward,3,Hopper-v4,38.86003855671179,37.232
223716,reward,3,Hopper-v4,32.00083394304963,38.417
223739,reward,3,Hopper-v4,31.120880256449748,40.771
223757,reward,3,Hopper-v4,22.394217615231355,39.763
223814,reward,3,Hopper-v4,45.41420740554899,39.726
223835,reward,3,Hopper-v4,30.61973990533003,37.017
223884,reward,3,Hopper-v4,83.37166991218764,42.667
223901,reward,3,Hopper-v4,20.309742582956826,34.929
223942,reward,3,Hopper-v4,73.84372053879306,40.422
224007,reward,3,Hopper-v4,90.68874377967389,46.862
224022,reward,3,Hopper-v4,19.097876265998888,44.886
224049,reward,3,Hopper-v4,39.548333781064585,45.641
224076,reward,3,Hopper-v4,39.02976960261824,46.432
224151,reward,3,Hopper-v4,132.3120853757822,57.424
224175,reward,3,Hopper-v4,32.97715964071962,56.18
224193,reward,3,Hopper-v4,23.937332845543573,55.512
224225,reward,3,Hopper-v4,46.91299442541492,51.866
224243,reward,3,Hopper-v4,20.192694952344276,51.854
224300,reward,3,Hopper-v4,71.5810847930369,51.628
224323,reward,3,Hopper-v4,32.06999590973877,45.766
224344,reward,3,Hopper-v4,27.61222134201317,46.617
224368,reward,3,Hopper-v4,33.3618386057656,45.999
224407,reward,3,Hopper-v4,54.90395050161794,47.586
224441,reward,3,Hopper-v4,44.587754751868694,38.814
224493,reward,3,Hopper-v4,63.11615035945708,41.828
224569,reward,3,Hopper-v4,114.92204389003736,50.926
224586,reward,3,Hopper-v4,20.526976066656044,48.287
224602,reward,3,Hopper-v4,17.4958216886502,48.018
224618,reward,3,Hopper-v4,21.12524560522162,42.972
224640,reward,3,Hopper-v4,32.11304319255713,42.977
224655,reward,3,Hopper-v4,19.65571889919434,42.181
224736,reward,3,Hopper-v4,106.02863937593979,49.448
224793,reward,3,Hopper-v4,87.13242184783758,52.67
224812,reward,3,Hopper-v4,24.805214118849147,50.692
224833,reward,3,Hopper-v4,29.3579419203054,47.316
224857,reward,3,Hopper-v4,33.08543972217046,39.133
224872,reward,3,Hopper-v4,20.056028360899045,39.086
224893,reward,3,Hopper-v4,25.965415888852917,39.933
224911,reward,3,Hopper-v4,20.80836164457796,39.901
224992,reward,3,Hopper-v4,154.30560555704898,52.12
225005,reward,3,Hopper-v4,13.957546345737418,51.55
225037,reward,3,Hopper-v4,50.731518343125735,46.021
225081,reward,3,Hopper-v4,45.70632257735374,41.878
225116,reward,3,Hopper-v4,39.618938609591716,43.359
225199,reward,3,Hopper-v4,80.69635223857546,48.493
225247,reward,3,Hopper-v4,52.972591669433115,50.482
225305,reward,3,Hopper-v4,81.61892651798513,56.638
225372,reward,3,Hopper-v4,98.93445298597277,63.935
225402,reward,3,Hopper-v4,38.684674605834495,65.723
225447,reward,3,Hopper-v4,65.35779869189648,56.828
225476,reward,3,Hopper-v4,42.238756089701575,59.656
225511,reward,3,Hopper-v4,52.383279853093235,59.821
225536,loss,3,Hopper-v4,-0.021598588675260544,42.295528411865234,2.4173192977905273,4.169452667236328,0.03158772364258766
225572,reward,3,Hopper-v4,57.85482905715852,61.036
225589,reward,3,Hopper-v4,23.79738131170367,59.454
225626,reward,3,Hopper-v4,45.5212123398739,55.936
225672,reward,3,Hopper-v4,60.575520986147176,56.697
225714,reward,3,Hopper-v4,50.40599180642793,53.575
225769,reward,3,Hopper-v4,71.60112890306755,50.842
225823,reward,3,Hopper-v4,69.86810025004667,53.96
225870,reward,3,Hopper-v4,33.70881395035287,50.796
225942,reward,3,Hopper-v4,75.85463551925737,54.157
225964,reward,3,Hopper-v4,29.85635626877817,51.904
225981,reward,3,Hopper-v4,21.87153161045761,48.306
226011,reward,3,Hopper-v4,42.80954615156513,50.207
226030,reward,3,Hopper-v4,27.24163066054014,48.379
226125,reward,3,Hopper-v4,176.83384470477023,60.005
226157,reward,3,Hopper-v4,44.02976392256674,59.368
226193,reward,3,Hopper-v4,62.342375461418115,58.442
226215,reward,3,Hopper-v4,28.57018229658246,54.312
226235,reward,3,Hopper-v4,25.103982078614795,53.451
226288,reward,3,Hopper-v4,99.66047600357379,55.832
226373,reward,3,Hopper-v4,112.76710239764728,64.123
226390,reward,3,Hopper-v4,19.816157385751755,63.918
226472,reward,3,Hopper-v4,95.81742695169133,69.218
226491,reward,3,Hopper-v4,24.77041402354838,68.971
226563,reward,3,Hopper-v4,91.89734287245805,60.478
226673,reward,3,Hopper-v4,129.71065277333958,69.046
226703,reward,3,Hopper-v4,47.36290342771603,67.548
226765,reward,3,Hopper-v4,72.75358442990479,71.966
226794,reward,3,Hopper-v4,44.0016503371703,73.856
226888,reward,3,Hopper-v4,110.50294783654311,74.94
226910,reward,3,Hopper-v4,29.134662479838138,66.577
226928,reward,3,Hopper-v4,22.044658483655947,66.8
226939,reward,3,Hopper-v4,12.088419550894002,58.427
227012,reward,3,Hopper-v4,101.91590941963608,66.141
227030,reward,3,Hopper-v4,22.244893000388863,59.176
227049,reward,3,Hopper-v4,27.87185703713052,48.992
227064,reward,3,Hopper-v4,17.37128123998107,45.993
227090,reward,3,Hopper-v4,38.40539461657775,42.558
227148,reward,3,Hopper-v4,91.29848014200121,47.288
227213,reward,3,Hopper-v4,77.60122585524967,43.998
227231,reward,3,Hopper-v4,23.115880142727136,43.396
227246,reward,3,Hopper-v4,17.83613120061146,42.975
227265,reward,3,Hopper-v4,24.600300265540263,44.226
227287,reward,3,Hopper-v4,33.13284401571846,37.348
227311,reward,3,Hopper-v4,34.90087045409474,38.613
227361,reward,3,Hopper-v4,57.73259620048056,41.6
227453,reward,3,Hopper-v4,133.9911374102469,53.261
227474,reward,3,Hopper-v4,24.91019837710988,51.912
227509,reward,3,Hopper-v4,49.24659878251294,47.707
227535,reward,3,Hopper-v4,31.682517479496173,43.115
227557,reward,3,Hopper-v4,28.79389327223287,43.683
227571,reward,3,Hopper-v4,17.320310075091832,43.631
227586,reward,3,Hopper-v4,18.242524535157152,42.995
227617,reward,3,Hopper-v4,35.564974944194745,43.239
227634,reward,3,Hopper-v4,19.74149754978161,41.723
227646,reward,3,Hopper-v4,14.003489031617656,37.35
227710,reward,3,Hopper-v4,98.14541833811003,33.765
227761,reward,3,Hopper-v4,59.515895380407215,37.226
227795,reward,3,Hopper-v4,49.49866018280672,37.251
227816,reward,3,Hopper-v4,28.280303902842345,36.911
227874,reward,3,Hopper-v4,66.71661557051863,40.703
227947,reward,3,Hopper-v4,141.98143074424607,53.169
228007,reward,3,Hopper-v4,79.09364702769551,59.254
228071,reward,3,Hopper-v4,66.57958994713489,62.356
228086,reward,3,Hopper-v4,19.968688682270496,62.378
228113,reward,3,Hopper-v4,37.27835764649879,64.706
228160,reward,3,Hopper-v4,77.14015894511945,62.605
228207,reward,3,Hopper-v4,57.278314730783855,62.382
228239,reward,3,Hopper-v4,52.36102851432756,62.668
228260,reward,3,Hopper-v4,30.113240480430527,62.851
228354,reward,3,Hopper-v4,128.7015284690194,69.05
228424,reward,3,Hopper-v4,82.204806040441,63.072
228443,reward,3,Hopper-v4,23.313121274866702,57.494
228501,reward,3,Hopper-v4,83.98558969520398,59.234
228598,reward,3,Hopper-v4,136.82755979010847,70.92
228638,reward,3,Hopper-v4,62.650166097272255,73.458
228753,reward,3,Hopper-v4,154.5717414170095,81.201
228852,reward,3,Hopper-v4,131.72531300650323,88.645
228873,reward,3,Hopper-v4,26.17795010324504,86.027
228900,reward,3,Hopper-v4,34.1983322815229,86.436
228910,reward,3,Hopper-v4,9.345424042487881,74.5
228953,reward,3,Hopper-v4,44.961170491036086,70.776
228981,reward,3,Hopper-v4,40.052357394763554,72.45
229040,reward,3,Hopper-v4,89.00894555665069,72.952
229055,reward,3,Hopper-v4,16.993177344114446,60.968
229080,reward,3,Hopper-v4,35.07539696925771,58.211
229134,reward,3,Hopper-v4,71.55259782969226,49.909
229158,reward,3,Hopper-v4,35.41182533800331,40.278
229210,reward,3,Hopper-v4,79.32674773235536,45.593
229238,reward,3,Hopper-v4,38.14247292137235,45.987
229256,reward,3,Hopper-v4,22.263425030104017,47.279
229275,reward,3,Hopper-v4,23.213362319443927,45.104
229289,reward,3,Hopper-v4,17.654796517147098,42.864
229347,reward,3,Hopper-v4,85.16319390934164,42.48
229424,reward,3,Hopper-v4,98.83556220655126,50.664
229443,reward,3,Hopper-v4,25.93334995649691,49.75
229489,reward,3,Hopper-v4,74.19771344786821,50.014
229549,reward,3,Hopper-v4,90.83221496674605,55.556
229632,loss,3,Hopper-v4,-0.03598608821630478,26.24892807006836,1.8451812267303467,4.165130615234375,0.11056473851203918
229635,reward,3,Hopper-v4,112.17181123239742,58.841
229657,reward,3,Hopper-v4,27.522598645001665,57.779
229680,reward,3,Hopper-v4,30.286419533273147,58.581
229700,reward,3,Hopper-v4,20.547971095974898,58.315
229720,reward,3,Hopper-v4,28.526863444435737,59.402
229736,reward,3,Hopper-v4,20.95618141852612,52.981
229753,reward,3,Hopper-v4,21.347225039026856,45.232
229782,reward,3,Hopper-v4,30.949072440175904,45.734
229800,reward,3,Hopper-v4,25.05712152875254,40.82
229816,reward,3,Hopper-v4,20.862644675170774,33.823
229833,reward,3,Hopper-v4,21.124198122547092,24.718
229878,reward,3,Hopper-v4,43.32497828412545,26.298
229896,reward,3,Hopper-v4,26.262230217239964,25.896
229917,reward,3,Hopper-v4,1.5779598051719703,23.999
229956,reward,3,Hopper-v4,47.993456143708556,25.946
229976,reward,3,Hopper-v4,25.295859866416823,26.379
230000,eval,3,Hopper-v4,Hopper-v4,670.637,0.82,147.213
230000,eval,3,Hopper-v4,Walker2d-v4,271.55,0.351652,500.662
230002,reward,3,Hopper-v4,21.200168704287062,26.365
230028,reward,3,Hopper-v4,37.94094191494375,27.064
230041,reward,3,Hopper-v4,15.553782131872698,26.114
230069,reward,3,Hopper-v4,31.364673266739842,27.164
230117,reward,3,Hopper-v4,46.995356934022396,29.751
230133,reward,3,Hopper-v4,20.508942150107842,27.469
230157,reward,3,Hopper-v4,34.65263288474842,28.308
230171,reward,3,Hopper-v4,14.555005943238076,29.606
230182,reward,3,Hopper-v4,10.741508032926504,25.881
230229,reward,3,Hopper-v4,33.57387584703495,26.709
230259,reward,3,Hopper-v4,6.221934144949674,25.211
230303,reward,3,Hopper-v4,62.588716337255114,27.676
230322,reward,3,Hopper-v4,24.60277804508336,28.581
230356,reward,3,Hopper-v4,48.00299858143096,30.244
230377,reward,3,Hopper-v4,28.32489758262804,28.377
230393,reward,3,Hopper-v4,20.20663095597212,28.347
230475,reward,3,Hopper-v4,174.19102083167886,42.301
230504,reward,3,Hopper-v4,27.64067120487021,43.61
230518,reward,3,Hopper-v4,15.569775871042948,44.092
230537,reward,3,Hopper-v4,24.640164893194967,43.199
230556,reward,3,Hopper-v4,27.351170363604247,45.312
230574,reward,3,Hopper-v4,25.43228412822579,41.596
230590,reward,3,Hopper-v4,21.067702199059596,41.243
230617,reward,3,Hopper-v4,24.550761914694473,38.898
230642,reward,3,Hopper-v4,10.737849289951386,37.139
230668,reward,3,Hopper-v4,3.282492602009375,35.446
230687,reward,3,Hopper-v4,23.254670199690047,20.353
230723,reward,3,Hopper-v4,35.71580918217011,21.16
230832,reward,3,Hopper-v4,174.3269953556872,37.036
230860,reward,3,Hopper-v4,40.12778079700451,38.585
230887,reward,3,Hopper-v4,38.27900659588032,39.678
230969,reward,3,Hopper-v4,64.26612129448297,43.561
