step,tag
0,phase_start,1,Walker2d-v4,80000
149632,loss,2,HalfCheetah-v4,-0.10683788359165192,0.9188632369041443,0.986565351486206,8.402554512023926,0.12257557362318039
150000,eval,2,HalfCheetah-v4,Walker2d-v4,-7.017,-0.097326,79.11
150000,eval,2,HalfCheetah-v4,HalfCheetah-v4,-186.541,-823.203166,186.768
150000,reward,2,HalfCheetah-v4,-522.4612892440143,-447.606
151000,reward,2,HalfCheetah-v4,-435.34043661857453,-435.772
152000,reward,2,HalfCheetah-v4,-420.36497384806563,-414.143
153000,reward,2,HalfCheetah-v4,-538.1070473160786,-438.673
153728,loss,2,HalfCheetah-v4,-0.10363510251045227,0.885456919670105,0.9594902396202087,8.390716552734375,0.10220917314291
154000,reward,2,HalfCheetah-v4,-354.2110534468215,-441.966
155000,reward,2,HalfCheetah-v4,-471.9900871819704,-434.141
156000,reward,2,HalfCheetah-v4,-420.4588710935751,-436.696
157000,reward,2,HalfCheetah-v4,-437.711711028209,-444.737
157824,loss,2,HalfCheetah-v4,-0.10169854760169983,1.3463400602340698,1.1421186923980713,8.378518104553223,0.13874562084674835
158000,reward,2,HalfCheetah-v4,-447.75901224132457,-456.915
159000,reward,2,HalfCheetah-v4,-358.86306445656766,-440.727
160000,sbp,2,HalfCheetah-v4,force,0.475894,0.65,2.844601,0.009765,-0.029433,1.125919,0.139542,0.288025,0.642696,2.0,0.009048,12,0.009048,0.0,0,0,0,0.0,0
160000,eval,2,HalfCheetah-v4,Walker2d-v4,44.254,0.613838,27.84
160000,eval,2,HalfCheetah-v4,HalfCheetah-v4,-342.41,-1511.050321,342.636
160000,reward,2,HalfCheetah-v4,-316.7521580214382,-420.156
160000,phase_summary,2,HalfCheetah-v4,8.504,72.094,0.117958,63.59,78.26
160000,phase_start,3,Walker2d-v4,80000
160143,reward,3,Walker2d-v4,205.78000095885466,205.78
160271,reward,3,Walker2d-v4,-21.765227853615787,92.007
160534,reward,3,Walker2d-v4,198.25189140992808,127.422
160670,reward,3,Walker2d-v4,-7.6634628530657665,93.651
160764,reward,3,Walker2d-v4,-14.460139514003322,72.029
160928,reward,3,Walker2d-v4,-41.97517640649522,53.028
160997,reward,3,Walker2d-v4,-4.263480873204973,44.843
161129,reward,3,Walker2d-v4,-53.579210145867684,32.541
161179,reward,3,Walker2d-v4,28.257341148163377,32.065
161400,reward,3,Walker2d-v4,98.8918318333413,38.747
161495,reward,3,Walker2d-v4,-22.97999382820486,15.871
161655,reward,3,Walker2d-v4,29.486661859787073,20.997
161737,reward,3,Walker2d-v4,-8.119652651781756,0.359
161918,reward,3,Walker2d-v4,29.678766457139005,4.094
162035,reward,3,Walker2d-v4,12.349526417859888,6.775
162172,reward,3,Walker2d-v4,-6.445209125218229,10.328
162322,reward,3,Walker2d-v4,24.180123203181967,13.172
162409,reward,3,Walker2d-v4,48.02470517035184,23.332
162512,reward,3,Walker2d-v4,-0.16644048601003036,20.49
162623,reward,3,Walker2d-v4,-20.722042585489547,8.529
162726,reward,3,Walker2d-v4,-17.147007034418237,9.112
162947,reward,3,Walker2d-v4,20.345609862997755,8.198
163067,reward,3,Walker2d-v4,10.678436562889422,10.078
163257,reward,3,Walker2d-v4,9.227552712829675,8.033
163361,reward,3,Walker2d-v4,-4.749886462406284,6.323
163466,reward,3,Walker2d-v4,-13.864689520820887,5.581
163642,reward,3,Walker2d-v4,-4.537223655458063,2.709
163721,reward,3,Walker2d-v4,26.92242153474862,0.599
163778,reward,3,Walker2d-v4,26.08825958104502,3.224
163866,reward,3,Walker2d-v4,15.131496778042782,6.809
163996,reward,3,Walker2d-v4,-4.56275983629146,8.068
164096,loss,3,Walker2d-v4,-0.08684530109167099,1.184141755104065,1.0667587518692017,8.379035949707031,0.09888343513011932
164235,reward,3,Walker2d-v4,115.03738290496693,17.537
164534,reward,3,Walker2d-v4,177.27338011976533,34.197
164628,reward,3,Walker2d-v4,-21.712190332425056,31.103
164731,reward,3,Walker2d-v4,-7.471376340617561,30.83
164862,reward,3,Walker2d-v4,-5.007810532540471,31.716
164995,reward,3,Walker2d-v4,195.05701411737337,51.676
165076,reward,3,Walker2d-v4,3.1607274899421993,49.299
165307,reward,3,Walker2d-v4,307.04895029287087,77.395
165412,reward,3,Walker2d-v4,-1.375743312993238,75.745
165568,reward,3,Walker2d-v4,1.4758898563097063,76.349
165867,reward,3,Walker2d-v4,327.4835285127962,97.593
166003,reward,3,Walker2d-v4,-66.59402103642906,73.206
166140,reward,3,Walker2d-v4,-6.721627708992957,74.706
166331,reward,3,Walker2d-v4,236.36949696000963,99.09
166493,reward,3,Walker2d-v4,9.532926452965944,100.544
166635,reward,3,Walker2d-v4,29.744726655231887,84.012
166755,reward,3,Walker2d-v4,-4.578935800895696,83.239
166915,reward,3,Walker2d-v4,12.598037489999808,53.793
167045,reward,3,Walker2d-v4,-14.042657468736744,52.527
167300,reward,3,Walker2d-v4,437.51834889716946,96.131
167456,reward,3,Walker2d-v4,-7.135986052373274,62.669
167587,reward,3,Walker2d-v4,-15.497777383518299,67.779
167799,reward,3,Walker2d-v4,271.43392380931874,95.594
167917,reward,3,Walker2d-v4,-22.28147819332965,69.729
168027,reward,3,Walker2d-v4,68.90084249026,75.666
168150,reward,3,Walker2d-v4,11.520172136818378,73.843
168192,loss,3,Walker2d-v4,-0.07793867588043213,1.171621561050415,1.223109245300293,8.3684720993042,0.10065136849880219
168348,reward,3,Walker2d-v4,210.64871044358327,95.366
168449,reward,3,Walker2d-v4,-28.224440496257813,91.284
168541,reward,3,Walker2d-v4,-10.536662803041562,91.635
168739,reward,3,Walker2d-v4,12.016950931287457,49.084
168859,reward,3,Walker2d-v4,-25.414260612062208,47.257
168948,reward,3,Walker2d-v4,-5.00838696579243,48.306
169078,reward,3,Walker2d-v4,30.6420605614209,24.226
169190,reward,3,Walker2d-v4,-28.146153932821132,23.64
169356,reward,3,Walker2d-v4,6.987434284247382,17.449
169472,reward,3,Walker2d-v4,-8.6395289612944,15.433
169600,reward,3,Walker2d-v4,-3.3022091261159545,-5.963
169661,reward,3,Walker2d-v4,18.805447957266384,-1.26
169754,reward,3,Walker2d-v4,-34.43595743506818,-3.649
169867,reward,3,Walker2d-v4,-11.6314489468705,-6.014
169962,reward,3,Walker2d-v4,-11.757919514943868,-4.649
170000,eval,3,Walker2d-v4,Walker2d-v4,-8.781,-0.121796,80.874
170000,eval,3,Walker2d-v4,HalfCheetah-v4,-751.979,-3318.475622,752.206
170094,reward,3,Walker2d-v4,31.757693355957198,-0.972
170196,reward,3,Walker2d-v4,10.407433489655661,-2.996
170297,reward,3,Walker2d-v4,-10.018733385884907,-1.183
170416,reward,3,Walker2d-v4,36.77625773388492,1.796
170526,reward,3,Walker2d-v4,-8.134903245817156,1.847
170662,reward,3,Walker2d-v4,-18.32257918601346,0.345
170805,reward,3,Walker2d-v4,24.428492632020767,0.907
171067,reward,3,Walker2d-v4,360.4831801117464,40.399
171192,reward,3,Walker2d-v4,-7.036212465830449,40.858
171305,reward,3,Walker2d-v4,-27.22517569031517,39.312
171409,reward,3,Walker2d-v4,-1.4920100567762908,35.987
171486,reward,3,Walker2d-v4,-21.34719150629261,32.811
171614,reward,3,Walker2d-v4,-27.216660463259906,31.091
171732,reward,3,Walker2d-v4,-4.4625520929013085,26.967
172102,reward,3,Walker2d-v4,509.78136167733504,78.759
172222,reward,3,Walker2d-v4,-5.284586276068856,80.063
172288,loss,3,Walker2d-v4,-0.06249652057886124,1.0092370510101318,1.0803817510604858,8.35752010345459,0.09097844362258911
172330,reward,3,Walker2d-v4,-41.82499397427753,73.438
172440,reward,3,Walker2d-v4,11.969870403616858,38.586
172553,reward,3,Walker2d-v4,-17.489560234814135,37.541
172658,reward,3,Walker2d-v4,-33.46731265727663,36.917
172749,reward,3,Walker2d-v4,-21.682567821689002,34.898
172821,reward,3,Walker2d-v4,-8.497839304230377,36.183
172944,reward,3,Walker2d-v4,17.528548997901108,40.657
172994,reward,3,Walker2d-v4,1.841967175606627,41.287
173070,reward,3,Walker2d-v4,3.690273965906129,-9.322
173157,reward,3,Walker2d-v4,-11.385903151623342,-9.932
173304,reward,3,Walker2d-v4,23.97572286268406,-3.352
173492,reward,3,Walker2d-v4,47.032337278595634,0.155
173632,reward,3,Walker2d-v4,-4.228455531599322,1.481
173762,reward,3,Walker2d-v4,6.445248276052382,5.472
173898,reward,3,Walker2d-v4,-10.82859803788973,6.557
174029,reward,3,Walker2d-v4,-15.239845259457677,5.883
174107,reward,3,Walker2d-v4,-32.17309138575597,0.913
174195,reward,3,Walker2d-v4,-27.632289031277583,-2.034
174298,reward,3,Walker2d-v4,-23.390955370465246,-4.743
174456,reward,3,Walker2d-v4,-10.468724446818317,-4.651
174538,reward,3,Walker2d-v4,-29.94921888707775,-10.043
174642,reward,3,Walker2d-v4,-19.28557572984962,-16.675
174788,reward,3,Walker2d-v4,7.8658778863581515,-15.466
174937,reward,3,Walker2d-v4,30.3384012615125,-13.076
175035,reward,3,Walker2d-v4,-29.373193009179868,-14.931
175123,reward,3,Walker2d-v4,34.4296204082144,-9.964
175231,reward,3,Walker2d-v4,4.180328325722254,-6.329
175295,reward,3,Walker2d-v4,40.566842786068584,0.491
175393,reward,3,Walker2d-v4,-39.50576585011102,-1.12
175474,reward,3,Walker2d-v4,-23.19518249470393,-2.393
175564,reward,3,Walker2d-v4,-34.71992757890978,-2.87
175670,reward,3,Walker2d-v4,-19.358388958177414,-2.877
175799,reward,3,Walker2d-v4,-33.77835808685498,-7.042
175911,reward,3,Walker2d-v4,-18.687054618332297,-11.944
176059,reward,3,Walker2d-v4,-34.14464667987682,-12.421
176384,loss,3,Walker2d-v4,-0.06898364424705505,1.5901480913162231,1.1177899837493896,8.346014976501465,0.10003536194562912
176425,reward,3,Walker2d-v4,192.3748601430043,3.373
176538,reward,3,Walker2d-v4,42.0817946880424,7.163
176631,reward,3,Walker2d-v4,-23.383235927333516,0.768
176774,reward,3,Walker2d-v4,202.5900531016732,24.978
176940,reward,3,Walker2d-v4,280.76724499819755,55.374
177241,reward,3,Walker2d-v4,33.902801046254645,62.237
177338,reward,3,Walker2d-v4,8.795584559842073,65.052
177480,reward,3,Walker2d-v4,-17.369163007658805,66.693
177579,reward,3,Walker2d-v4,-6.300016868065471,67.932
177795,reward,3,Walker2d-v4,36.876095790745666,75.034
177944,reward,3,Walker2d-v4,-39.16574592366976,51.88
178038,reward,3,Walker2d-v4,-1.5795449752223147,47.513
178253,reward,3,Walker2d-v4,77.22155469476334,57.574
178407,reward,3,Walker2d-v4,14.19057979554336,38.734
178668,reward,3,Walker2d-v4,115.02915703012711,22.16
178782,reward,3,Walker2d-v4,13.965036749559324,20.166
178927,reward,3,Walker2d-v4,26.15311572176434,21.902
179039,reward,3,Walker2d-v4,-34.5299052978848,20.186
179205,reward,3,Walker2d-v4,-9.099405275749401,19.906
179399,reward,3,Walker2d-v4,27.774801745206403,18.996
179479,reward,3,Walker2d-v4,2.414465117949351,23.154
179613,reward,3,Walker2d-v4,87.9825693387389,32.11
179763,reward,3,Walker2d-v4,-26.019799783701014,21.786
179844,reward,3,Walker2d-v4,-15.257335389414763,18.841
180000,eval,3,Walker2d-v4,Walker2d-v4,-17.423,-0.24167,89.517
180000,eval,3,Walker2d-v4,HalfCheetah-v4,-861.918,-3803.635538,862.145
180010,reward,3,Walker2d-v4,250.0985114068199,32.348
180115,reward,3,Walker2d-v4,-23.39517645007936,28.612
180304,reward,3,Walker2d-v4,-20.198572143365695,23.977
180440,reward,3,Walker2d-v4,-2.939436387565506,27.136
180480,loss,3,Walker2d-v4,-0.07359044253826141,1.5483593940734863,1.1263421773910522,8.339653968811035,0.08076299726963043
180641,reward,3,Walker2d-v4,-20.279083670075984,26.018
180757,reward,3,Walker2d-v4,-16.96701950684235,21.544
180914,reward,3,Walker2d-v4,242.99406998500538,45.602
181056,reward,3,Walker2d-v4,21.955911213008516,38.999
181141,reward,3,Walker2d-v4,2.0503620118921178,41.806
181327,reward,3,Walker2d-v4,48.22941057115715,48.155
181410,reward,3,Walker2d-v4,-16.915512542155472,21.453
181494,reward,3,Walker2d-v4,-9.724790795226378,22.821
181711,reward,3,Walker2d-v4,119.78650619572149,36.819
181727,reward,3,Walker2d-v4,4.55924830501478,37.569
181962,reward,3,Walker2d-v4,32.20528830448786,42.817
182090,reward,3,Walker2d-v4,18.04351362185707,46.318
182193,reward,3,Walker2d-v4,-17.882346540954735,20.231
182375,reward,3,Walker2d-v4,27.458245886574353,20.781
182434,reward,3,Walker2d-v4,12.488089999530205,21.825
182563,reward,3,Walker2d-v4,-12.010955180476213,15.801
182686,reward,3,Walker2d-v4,28.59040265243889,20.351
182829,reward,3,Walker2d-v4,-3.7541805655862253,20.948
182939,reward,3,Walker2d-v4,2.8866301110980115,9.258
183071,reward,3,Walker2d-v4,3.6494027395355446,9.167
183228,reward,3,Walker2d-v4,28.2463230927514,8.772
183329,reward,3,Walker2d-v4,-8.135145404547297,6.154
183456,reward,3,Walker2d-v4,8.094181186432438,8.751
183654,reward,3,Walker2d-v4,41.71215173837176,10.177
183791,reward,3,Walker2d-v4,-16.851822323748515,7.243
183896,reward,3,Walker2d-v4,36.0199744750354,12.046
183990,reward,3,Walker2d-v4,-20.676158166094726,7.119
184146,reward,3,Walker2d-v4,11.92439689888095,8.687
184312,reward,3,Walker2d-v4,291.5873141535574,37.557
184432,reward,3,Walker2d-v4,0.3398748330326029,37.226
184576,loss,3,Walker2d-v4,-0.07673148810863495,1.8676998615264893,1.2031301259994507,8.3389253616333,0.13017672300338745
184590,reward,3,Walker2d-v4,285.4134153630897,62.943
184706,reward,3,Walker2d-v4,-4.964475398420488,63.26
184928,reward,3,Walker2d-v4,11.88127974004794,63.639
185048,reward,3,Walker2d-v4,-4.739611585095826,58.993
185189,reward,3,Walker2d-v4,-7.376692126095898,59.941
185326,reward,3,Walker2d-v4,-21.698644706990706,54.169
185450,reward,3,Walker2d-v4,3.058662494836683,56.543
185673,reward,3,Walker2d-v4,62.32033263275014,61.582
185793,reward,3,Walker2d-v4,8.227294461631335,33.246
186040,reward,3,Walker2d-v4,324.372829898173,65.649
186159,reward,3,Walker2d-v4,-10.957964409129245,36.012
186346,reward,3,Walker2d-v4,288.7890145926516,65.388
186453,reward,3,Walker2d-v4,23.080906792193026,66.508
186575,reward,3,Walker2d-v4,29.468228181219242,69.928
186733,reward,3,Walker2d-v4,66.34522904888026,77.301
186855,reward,3,Walker2d-v4,40.763357420542064,83.547
186991,reward,3,Walker2d-v4,-3.6409034632446144,82.877
187103,reward,3,Walker2d-v4,4.357917128008931,77.081
187218,reward,3,Walker2d-v4,-0.48955015054485695,76.209
187568,reward,3,Walker2d-v4,135.8808682889808,57.36
187745,reward,3,Walker2d-v4,39.01453853126767,62.357
187966,reward,3,Walker2d-v4,118.94048002754245,45.372
188146,reward,3,Walker2d-v4,231.83818921767002,66.248
188275,reward,3,Walker2d-v4,20.69888991699261,65.371
188475,reward,3,Walker2d-v4,36.20403254247168,62.357
188625,reward,3,Walker2d-v4,-3.047548868903102,57.976
188672,loss,3,Walker2d-v4,-0.06095181033015251,1.8958549499511719,1.3408814668655396,8.338088035583496,0.07315219938755035
188948,reward,3,Walker2d-v4,180.73205345908198,76.413
189119,reward,3,Walker2d-v4,-5.605732746965074,75.417
189290,reward,3,Walker2d-v4,52.78108600241245,80.744
189588,reward,3,Walker2d-v4,126.94449027130496,79.85
189725,reward,3,Walker2d-v4,23.708899499714992,78.319
190000,eval,3,Walker2d-v4,Walker2d-v4,131.818,1.0,0.0
190000,eval,3,Walker2d-v4,HalfCheetah-v4,-381.839,-1685.049809,382.065
190180,reward,3,Walker2d-v4,187.91795827486138,85.217
190365,reward,3,Walker2d-v4,-13.054404251504534,60.728
190471,reward,3,Walker2d-v4,-30.602186792687373,55.598
190592,reward,3,Walker2d-v4,-8.149592948094815,51.163
190728,reward,3,Walker2d-v4,61.76725399831137,57.644
190843,reward,3,Walker2d-v4,-6.95123426006487,38.876
191109,reward,3,Walker2d-v4,97.98613624518163,49.235
191220,reward,3,Walker2d-v4,172.38677717096172,61.195
191351,reward,3,Walker2d-v4,42.51456003020658,52.752
191489,reward,3,Walker2d-v4,1.2335388812264143,50.505
191695,reward,3,Walker2d-v4,21.967214810868057,33.91
191928,reward,3,Walker2d-v4,100.42696177356,45.258
192197,reward,3,Walker2d-v4,113.89322096913727,59.707
192376,reward,3,Walker2d-v4,41.521220713586565,64.675
192509,reward,3,Walker2d-v4,8.506560297233028,59.348
192616,reward,3,Walker2d-v4,-14.49748633505029,58.594
192754,reward,3,Walker2d-v4,-19.326934356191504,46.863
192768,loss,3,Walker2d-v4,-0.06801644712686539,2.2014102935791016,1.4185305833816528,8.33614730834961,0.06733965128660202
193001,reward,3,Walker2d-v4,84.41327980262574,38.065
193461,reward,3,Walker2d-v4,238.3948155728193,57.653
193637,reward,3,Walker2d-v4,50.96039779396043,62.626
193733,reward,3,Walker2d-v4,141.99388596505148,74.629
193916,reward,3,Walker2d-v4,107.8652414867156,75.372
194166,reward,3,Walker2d-v4,114.29384806392925,75.412
194322,reward,3,Walker2d-v4,242.80234368874363,95.541
194448,reward,3,Walker2d-v4,-0.08452533837310039,94.681
194620,reward,3,Walker2d-v4,19.736847960535552,98.105
194733,reward,3,Walker2d-v4,16.8823090561372,101.726
194866,reward,3,Walker2d-v4,28.021118970672394,96.087
195047,reward,3,Walker2d-v4,62.30265162491981,78.477
195206,reward,3,Walker2d-v4,-25.470227680168772,70.834
195722,reward,3,Walker2d-v4,298.39418162688764,86.474
195830,reward,3,Walker2d-v4,-10.468245513027188,74.641
196180,reward,3,Walker2d-v4,252.15185893111362,88.427
196429,reward,3,Walker2d-v4,52.58314500272477,69.405
196584,reward,3,Walker2d-v4,-8.669161976376227,68.546
196714,reward,3,Walker2d-v4,-16.40501973428634,64.932
196864,loss,3,Walker2d-v4,-0.04985608533024788,2.8626179695129395,1.4512574672698975,8.332046508789062,0.04865121468901634
196947,reward,3,Walker2d-v4,75.2501196906546,70.769
197106,reward,3,Walker2d-v4,32.79478536802667,71.246
197231,reward,3,Walker2d-v4,-10.41697347050617,63.974
197352,reward,3,Walker2d-v4,-28.807188022125715,63.641
197467,reward,3,Walker2d-v4,-11.029940044738224,32.698
197643,reward,3,Walker2d-v4,36.24018243926306,37.369
197821,reward,3,Walker2d-v4,25.61916554143858,14.716
197932,reward,3,Walker2d-v4,2.6608062345827337,9.724
198100,reward,3,Walker2d-v4,34.330950947113664,14.024
198301,reward,3,Walker2d-v4,48.97167335909015,20.561
198526,reward,3,Walker2d-v4,32.09573379319428,16.246
198686,reward,3,Walker2d-v4,25.779353757051883,15.544
198858,reward,3,Walker2d-v4,-1.639644566464098,16.422
199066,reward,3,Walker2d-v4,253.01138217362868,44.604
199209,reward,3,Walker2d-v4,20.894265157258822,47.796
199427,reward,3,Walker2d-v4,22.739664972436977,46.446
199550,reward,3,Walker2d-v4,22.197854554443413,46.104
199741,reward,3,Walker2d-v4,30.199755040841882,48.858
199849,reward,3,Walker2d-v4,6.2131555445641276,46.046
200000,sbp,3,Walker2d-v4,force,0.411531,0.65,2.590477,0.010536,0.06702,1.164504,0.150327,0.241233,0.644205,3.0,0.00925,18,0.00925,0.0,0,0,0,0.0,0
200000,eval,3,Walker2d-v4,Walker2d-v4,307.839,1.0,0.0
200000,eval,3,Walker2d-v4,HalfCheetah-v4,-423.023,-1866.796093,423.25
200107,reward,3,Walker2d-v4,116.72780592564582,52.822
200147,reward,3,Walker2d-v4,34.11395976039149,53.024
200285,reward,3,Walker2d-v4,223.72321165260203,72.818
200439,reward,3,Walker2d-v4,11.200164772406666,74.102
200576,reward,3,Walker2d-v4,259.9234287794854,74.793
200781,reward,3,Walker2d-v4,322.4069776026003,104.945
200952,reward,3,Walker2d-v4,253.4784541612359,128.018
200960,loss,3,Walker2d-v4,-0.05648637190461159,2.3930628299713135,1.449774146080017,8.338461875915527,0.06376560777425766
201125,reward,3,Walker2d-v4,37.46404639252641,129.545
201255,reward,3,Walker2d-v4,-13.086044975902102,125.217
201404,reward,3,Walker2d-v4,266.66603410022526,151.262
201506,reward,3,Walker2d-v4,-12.312883675941695,138.358
201668,reward,3,Walker2d-v4,58.4723031038448,140.794
201861,reward,3,Walker2d-v4,302.36800899894286,148.658
202011,reward,3,Walker2d-v4,43.20060898534919,151.858
202167,reward,3,Walker2d-v4,40.61516371290131,129.927
202275,reward,3,Walker2d-v4,-28.355260464916515,94.851
202483,reward,3,Walker2d-v4,66.80704738283643,76.184
202604,reward,3,Walker2d-v4,-13.868283117939827,71.051
202775,reward,3,Walker2d-v4,59.29897030879792,78.289
202879,reward,3,Walker2d-v4,13.775151251290206,53.0
203064,reward,3,Walker2d-v4,332.34772636396525,87.466
203194,reward,3,Walker2d-v4,212.42571250909546,102.861
203340,reward,3,Walker2d-v4,-3.2204745931770566,72.303
203548,reward,3,Walker2d-v4,81.65954078460071,76.149
203913,reward,3,Walker2d-v4,166.43279146898723,88.73
204030,reward,3,Walker2d-v4,-9.416367361861333,90.624
204133,reward,3,Walker2d-v4,184.55506065131414,102.399
204303,reward,3,Walker2d-v4,25.83402079983464,106.369
204541,reward,3,Walker2d-v4,36.58056156612081,104.097
204718,reward,3,Walker2d-v4,31.407446496050653,105.861
204874,reward,3,Walker2d-v4,37.71248942617598,76.397
205056,loss,3,Walker2d-v4,-0.06384444981813431,2.803959846496582,1.552779197692871,8.333621978759766,0.06034449487924576
205177,reward,3,Walker2d-v4,161.65856878465527,71.32
205352,reward,3,Walker2d-v4,20.852576477665036,73.728
205608,reward,3,Walker2d-v4,71.74753501138885,72.736
205829,reward,3,Walker2d-v4,33.32762248356199,59.426
206047,reward,3,Walker2d-v4,90.36422657827079,69.404
206173,reward,3,Walker2d-v4,-13.438654014653364,49.605
206312,reward,3,Walker2d-v4,28.080628633892704,49.829
206467,reward,3,Walker2d-v4,3.9418116816467244,46.565
206756,reward,3,Walker2d-v4,126.44304885388374,56.069
207006,reward,3,Walker2d-v4,62.28732868008734,58.526
207218,reward,3,Walker2d-v4,77.10360836813886,50.071
207441,reward,3,Walker2d-v4,308.7726355566061,78.863
207709,reward,3,Walker2d-v4,334.24917449403756,105.113
207853,reward,3,Walker2d-v4,252.87378747447795,127.068
208132,reward,3,Walker2d-v4,65.16166171727815,124.548
208353,reward,3,Walker2d-v4,90.97660832179965,134.989
208485,reward,3,Walker2d-v4,26.424251581978574,134.823
208792,reward,3,Walker2d-v4,154.5774113154303,149.887
208917,reward,3,Walker2d-v4,11.86336200024316,138.429
209068,reward,3,Walker2d-v4,-7.005321172133028,131.5
209152,loss,3,Walker2d-v4,-0.04315729811787605,4.570005893707275,1.7921898365020752,8.328815460205078,0.04382128268480301
209245,reward,3,Walker2d-v4,41.78659788516519,127.968
209366,reward,3,Walker2d-v4,34.83237301709564,100.574
209597,reward,3,Walker2d-v4,68.01531812202536,73.951
209814,reward,3,Walker2d-v4,98.4214021796948,58.505
210000,eval,3,Walker2d-v4,Walker2d-v4,298.494,0.969643,9.345
210000,eval,3,Walker2d-v4,HalfCheetah-v4,-391.689,-1728.521164,391.916
210288,reward,3,Walker2d-v4,354.7018433845299,87.459
210574,reward,3,Walker2d-v4,417.91005661006005,120.153
210940,reward,3,Walker2d-v4,519.829326135467,169.493
211110,reward,3,Walker2d-v4,280.6186872624872,182.097
211269,reward,3,Walker2d-v4,37.607444253238725,184.672
211492,reward,3,Walker2d-v4,34.1018348548765,188.782
211636,reward,3,Walker2d-v4,5.633895515508458,185.167
211803,reward,3,Walker2d-v4,17.59391157586844,183.443
211932,reward,3,Walker2d-v4,15.698110752607828,178.212
212059,reward,3,Walker2d-v4,227.22803798178205,191.092
212336,reward,3,Walker2d-v4,150.11723983583664,170.634
212511,reward,3,Walker2d-v4,35.14548877476075,132.357
212693,reward,3,Walker2d-v4,63.49701296413878,86.724
212821,reward,3,Walker2d-v4,18.857802260509313,60.548
213077,reward,3,Walker2d-v4,379.4149755529508,94.729
213248,loss,3,Walker2d-v4,-0.05527660250663757,3.346522092819214,1.6302692890167236,8.325295448303223,0.02829497866332531
213250,reward,3,Walker2d-v4,-1.348820735602708,91.184
213512,reward,3,Walker2d-v4,125.77360098446833,103.198
213793,reward,3,Walker2d-v4,127.26352009529403,114.165
213953,reward,3,Walker2d-v4,22.058950632526468,114.801
214126,reward,3,Walker2d-v4,87.72985864780998,100.851
214339,reward,3,Walker2d-v4,100.42092679835382,95.881
214451,reward,3,Walker2d-v4,-11.45206216264233,91.222
214589,reward,3,Walker2d-v4,31.952556110828077,88.067
214722,reward,3,Walker2d-v4,41.53801893703876,90.335
214824,reward,3,Walker2d-v4,-20.57454648920119,50.336
215061,reward,3,Walker2d-v4,345.3494302273824,85.006
215210,reward,3,Walker2d-v4,31.08521962699242,75.537
215401,reward,3,Walker2d-v4,61.0181665158793,68.913
215657,reward,3,Walker2d-v4,410.4086182060866,107.748
215799,reward,3,Walker2d-v4,11.638036292510744,100.138
216158,reward,3,Walker2d-v4,196.2610417950041,109.722
216523,reward,3,Walker2d-v4,163.5637046020444,127.224
216740,reward,3,Walker2d-v4,101.90512530249897,134.219
216871,reward,3,Walker2d-v4,209.68556884271788,151.034
217071,reward,3,Walker2d-v4,356.0561062331147,188.697
217344,loss,3,Walker2d-v4,-0.05468882620334625,4.499331951141357,1.6835963726043701,8.321307182312012,0.03493909910321236
217363,reward,3,Walker2d-v4,155.9064000443243,169.753
217540,reward,3,Walker2d-v4,44.18186115825143,171.062
217658,reward,3,Walker2d-v4,-14.632194599935852,163.497
217872,reward,3,Walker2d-v4,310.19616835738805,153.476
218067,reward,3,Walker2d-v4,43.012218887203694,156.614
218356,reward,3,Walker2d-v4,384.0642189001362,175.394
218783,reward,3,Walker2d-v4,141.48607889044274,173.186
218913,reward,3,Walker2d-v4,188.7712489119928,181.873
219016,reward,3,Walker2d-v4,2.4850475457370145,161.153
219134,reward,3,Walker2d-v4,202.6946277414028,145.817
219342,reward,3,Walker2d-v4,11.60617829550079,131.387
219534,reward,3,Walker2d-v4,92.83038710646731,136.251
219740,reward,3,Walker2d-v4,357.9050723185968,173.505
219965,reward,3,Walker2d-v4,85.36998294373102,151.023
220000,eval,3,Walker2d-v4,Walker2d-v4,287.455,0.933782,20.385
220000,eval,3,Walker2d-v4,HalfCheetah-v4,-327.162,-1443.763616,327.389
220303,reward,3,Walker2d-v4,144.17519273051275,161.139
220429,reward,3,Walker2d-v4,5.581423931392505,123.291
220613,reward,3,Walker2d-v4,227.4136309107491,131.883
220785,reward,3,Walker2d-v4,269.92775519913505,139.999
221124,reward,3,Walker2d-v4,440.31346229290506,183.782
221440,loss,3,Walker2d-v4,-0.04653001204133034,5.201755046844482,1.9315661191940308,8.319161415100098,0.03850512206554413
221659,reward,3,Walker2d-v4,372.43091203449353,200.755
221821,reward,3,Walker2d-v4,62.31162181264681,205.826
221915,reward,3,Walker2d-v4,-3.2320211107873487,196.22
222043,reward,3,Walker2d-v4,7.3900793424573,161.168
222179,reward,3,Walker2d-v4,25.30154492325201,155.161
222354,reward,3,Walker2d-v4,281.3239384091042,168.876
222529,reward,3,Walker2d-v4,237.06415932200602,192.025
222685,reward,3,Walker2d-v4,275.64441554736226,196.848
222819,reward,3,Walker2d-v4,241.2765326926237,193.982
223104,reward,3,Walker2d-v4,392.48944262414744,189.2
223381,reward,3,Walker2d-v4,98.90841077415202,161.848
223517,reward,3,Walker2d-v4,12.154406163669217,156.832
223693,reward,3,Walker2d-v4,26.14210349591954,159.77
223922,reward,3,Walker2d-v4,107.11015694392978,169.742
224120,reward,3,Walker2d-v4,16.780941612694466,168.889
224309,reward,3,Walker2d-v4,299.2368233045554,170.681
