step,tag
0,phase_start,1,Hopper-v4,80000
148882,reward,2,Walker2d-v4,15.131709816568385,11.782
148901,reward,2,Walker2d-v4,7.873967179048924,10.694
148916,reward,2,Walker2d-v4,5.186656930047853,10.836
148936,reward,2,Walker2d-v4,10.566346345568473,11.389
148952,reward,2,Walker2d-v4,6.873547306391057,11.466
148972,reward,2,Walker2d-v4,10.41656569829578,11.981
148987,reward,2,Walker2d-v4,4.668353257646574,11.633
149003,reward,2,Walker2d-v4,6.501039789659857,9.483
149024,reward,2,Walker2d-v4,12.437823076193363,8.555
149041,reward,2,Walker2d-v4,7.311174201173053,8.697
149065,reward,2,Walker2d-v4,14.856720026371622,8.669
149084,reward,2,Walker2d-v4,10.99733461993386,8.982
149105,reward,2,Walker2d-v4,12.381425154397093,9.701
149129,reward,2,Walker2d-v4,11.127474499185936,9.757
149152,reward,2,Walker2d-v4,13.647478371898128,10.435
149177,reward,2,Walker2d-v4,14.266789452953656,10.82
149196,reward,2,Walker2d-v4,9.58481424282714,11.311
149217,reward,2,Walker2d-v4,12.815931572609626,11.943
149241,reward,2,Walker2d-v4,10.555080837309307,11.754
149257,reward,2,Walker2d-v4,2.3417811451089294,11.257
149271,reward,2,Walker2d-v4,6.254620018495521,10.397
149288,reward,2,Walker2d-v4,6.572308414795813,9.955
149304,reward,2,Walker2d-v4,8.389694989040182,9.556
149321,reward,2,Walker2d-v4,8.1517568140604,9.258
149368,reward,2,Walker2d-v4,26.9939435333418,10.593
149385,reward,2,Walker2d-v4,7.304212225383485,9.896
149408,reward,2,Walker2d-v4,12.886928939680718,10.227
149425,reward,2,Walker2d-v4,6.044480709268118,9.549
149445,reward,2,Walker2d-v4,10.851736266148057,9.579
149466,reward,2,Walker2d-v4,13.100171471425302,10.655
149485,reward,2,Walker2d-v4,6.57079260673002,10.687
149501,reward,2,Walker2d-v4,6.526514471346178,10.682
149538,reward,2,Walker2d-v4,26.34285513776162,12.477
149566,reward,2,Walker2d-v4,20.87377194500183,13.75
149604,reward,2,Walker2d-v4,8.574727813530426,11.908
149616,reward,2,Walker2d-v4,1.0059064076948618,11.278
149632,loss,2,Walker2d-v4,-0.055507972836494446,1.8122107982635498,1.0392929315567017,8.230827331542969,0.07698234170675278
149637,reward,2,Walker2d-v4,12.89572877580925,11.279
149664,reward,2,Walker2d-v4,17.51971449913601,12.426
149679,reward,2,Walker2d-v4,4.723842448825087,11.813
149693,reward,2,Walker2d-v4,2.953918359881829,10.799
149711,reward,2,Walker2d-v4,8.652217346990277,11.007
149726,reward,2,Walker2d-v4,4.617111974234738,10.816
149760,reward,2,Walker2d-v4,24.242935118470697,10.606
149778,reward,2,Walker2d-v4,7.4557012273714784,9.264
149798,reward,2,Walker2d-v4,9.15698209033602,9.322
149819,reward,2,Walker2d-v4,12.990343467249996,10.521
149835,reward,2,Walker2d-v4,4.947059818621012,9.726
149852,reward,2,Walker2d-v4,5.944902624006991,8.569
149865,reward,2,Walker2d-v4,0.6295831448639662,8.159
149884,reward,2,Walker2d-v4,8.732854021621657,8.737
149902,reward,2,Walker2d-v4,11.10427876994678,8.982
149919,reward,2,Walker2d-v4,6.157375595311834,9.136
149942,reward,2,Walker2d-v4,13.707087241629845,8.083
149957,reward,2,Walker2d-v4,5.7389113818223825,7.911
149973,reward,2,Walker2d-v4,6.663797022772152,7.662
149988,reward,2,Walker2d-v4,5.27833462705967,6.89
150000,eval,2,Walker2d-v4,Hopper-v4,110.215,0.555709,88.117
150000,eval,2,Walker2d-v4,Walker2d-v4,8.079,0.852827,1.394
150047,reward,2,Walker2d-v4,12.651969501215333,7.661
150062,reward,2,Walker2d-v4,5.7524527338777025,7.642
150081,reward,2,Walker2d-v4,12.177218002943452,8.796
150101,reward,2,Walker2d-v4,11.699770835216833,9.093
150121,reward,2,Walker2d-v4,12.31445551982302,9.214
150135,reward,2,Walker2d-v4,5.742519998786328,9.173
150153,reward,2,Walker2d-v4,10.279068119202991,8.83
150167,reward,2,Walker2d-v4,4.9705135803453455,8.753
150183,reward,2,Walker2d-v4,7.302914968026576,8.817
150229,reward,2,Walker2d-v4,36.34244868911796,11.923
150259,reward,2,Walker2d-v4,11.457506033608606,11.804
150274,reward,2,Walker2d-v4,4.2680019872829895,11.655
150291,reward,2,Walker2d-v4,8.501968746062403,11.288
150303,reward,2,Walker2d-v4,2.4760064994289817,10.366
150330,reward,2,Walker2d-v4,15.703009334449035,10.704
150352,reward,2,Walker2d-v4,11.718335067359416,11.302
150377,reward,2,Walker2d-v4,18.34721652430312,12.109
150399,reward,2,Walker2d-v4,11.253433943222657,12.737
150424,reward,2,Walker2d-v4,19.143034960057403,13.921
150447,reward,2,Walker2d-v4,16.556558575301647,11.943
150463,reward,2,Walker2d-v4,5.58144674230112,11.355
150483,reward,2,Walker2d-v4,10.81434172490872,12.01
150499,reward,2,Walker2d-v4,5.568921136567746,11.716
150511,reward,2,Walker2d-v4,2.333990269292693,11.702
150577,reward,2,Walker2d-v4,36.693186567901115,13.801
150608,reward,2,Walker2d-v4,23.241293437511082,14.953
150627,reward,2,Walker2d-v4,9.276384103693756,14.046
150661,reward,2,Walker2d-v4,23.17394595783372,15.238
150697,reward,2,Walker2d-v4,22.514941981571624,15.576
150721,reward,2,Walker2d-v4,17.996908726138987,15.72
150735,reward,2,Walker2d-v4,5.786033682629371,15.74
150749,reward,2,Walker2d-v4,5.074766260171658,15.166
150767,reward,2,Walker2d-v4,9.05021805149023,15.514
150789,reward,2,Walker2d-v4,12.711775505292751,16.552
150802,reward,2,Walker2d-v4,3.402948344583965,13.223
150819,reward,2,Walker2d-v4,6.99777496592877,11.599
150838,reward,2,Walker2d-v4,9.818953627502863,11.653
150858,reward,2,Walker2d-v4,9.35489514483469,10.271
150881,reward,2,Walker2d-v4,13.799191068972327,9.399
150896,reward,2,Walker2d-v4,5.035742897469082,8.103
150912,reward,2,Walker2d-v4,6.0836493140719945,8.133
150948,reward,2,Walker2d-v4,18.908152443691236,9.516
150964,reward,2,Walker2d-v4,5.3162805671291915,9.143
150992,reward,2,Walker2d-v4,14.943835436872318,9.366
151019,reward,2,Walker2d-v4,12.661670023874693,10.292
151045,reward,2,Walker2d-v4,10.373313993392483,10.63
151062,reward,2,Walker2d-v4,6.96572161309928,10.344
151084,reward,2,Walker2d-v4,14.617421004759127,10.87
151102,reward,2,Walker2d-v4,8.88869803744949,10.379
151125,reward,2,Walker2d-v4,15.925018434334609,11.468
151148,reward,2,Walker2d-v4,14.708610657400431,12.331
151165,reward,2,Walker2d-v4,7.273870453254313,11.167
151181,reward,2,Walker2d-v4,8.117011500926557,11.448
151198,reward,2,Walker2d-v4,8.917887998716006,10.845
151217,reward,2,Walker2d-v4,8.82142839345949,10.461
151240,reward,2,Walker2d-v4,15.678542284798908,10.991
151255,reward,2,Walker2d-v4,6.6616924867416465,10.961
151275,reward,2,Walker2d-v4,9.705908449559296,10.47
151302,reward,2,Walker2d-v4,12.629555719127168,10.844
151319,reward,2,Walker2d-v4,5.993108954056231,9.851
151345,reward,2,Walker2d-v4,17.443864297496123,10.124
151359,reward,2,Walker2d-v4,5.849065004055557,9.982
151376,reward,2,Walker2d-v4,9.341264177370618,10.104
151399,reward,2,Walker2d-v4,14.546132295603739,10.667
151417,reward,2,Walker2d-v4,9.904531701623897,10.775
151434,reward,2,Walker2d-v4,8.110517885689646,10.019
151468,reward,2,Walker2d-v4,18.604528493233232,11.213
151488,reward,2,Walker2d-v4,11.009777180626042,11.343
151508,reward,2,Walker2d-v4,3.0927203456821784,10.39
151526,reward,2,Walker2d-v4,7.995186178542201,10.59
151574,reward,2,Walker2d-v4,23.82262425532061,11.228
151591,reward,2,Walker2d-v4,6.6661538939007405,11.309
151607,reward,2,Walker2d-v4,8.281454732802091,11.203
151650,reward,2,Walker2d-v4,32.46320702171175,12.995
151666,reward,2,Walker2d-v4,8.61375465188292,12.866
151677,reward,2,Walker2d-v4,1.7495381737683373,12.23
151686,reward,2,Walker2d-v4,0.2647888871725377,10.396
151710,reward,2,Walker2d-v4,12.035699949502419,10.499
151734,reward,2,Walker2d-v4,11.972314981744997,11.386
151754,reward,2,Walker2d-v4,10.552076242884596,11.642
151792,reward,2,Walker2d-v4,25.303870214184002,11.79
151806,reward,2,Walker2d-v4,4.085215772922948,11.532
151819,reward,2,Walker2d-v4,4.359917608611373,11.14
151849,reward,2,Walker2d-v4,23.48360056839502,10.242
151865,reward,2,Walker2d-v4,7.346781813681009,10.115
151888,reward,2,Walker2d-v4,12.479255852753305,11.188
151904,reward,2,Walker2d-v4,8.008797992752683,11.963
151925,reward,2,Walker2d-v4,8.34885412797606,11.594
151941,reward,2,Walker2d-v4,5.312873204447729,10.928
151956,reward,2,Walker2d-v4,5.42879337567069,10.416
151981,reward,2,Walker2d-v4,18.892354056212582,9.775
152002,reward,2,Walker2d-v4,10.541408282697896,10.42
152018,reward,2,Walker2d-v4,9.350897572586108,10.919
152045,reward,2,Walker2d-v4,18.451529783735463,10.416
152064,reward,2,Walker2d-v4,9.326920075007681,10.614
152084,reward,2,Walker2d-v4,11.390106225117155,10.505
152108,reward,2,Walker2d-v4,12.03445384171888,10.908
152125,reward,2,Walker2d-v4,6.328783459279456,10.706
152144,reward,2,Walker2d-v4,8.839749617206106,11.058
152161,reward,2,Walker2d-v4,8.594456164834666,11.375
152176,reward,2,Walker2d-v4,4.270412357115536,9.913
152198,reward,2,Walker2d-v4,12.310701656056262,10.09
152219,reward,2,Walker2d-v4,13.747197900374335,10.529
152237,reward,2,Walker2d-v4,10.47113482741014,9.731
152252,reward,2,Walker2d-v4,5.634406480590271,9.362
152268,reward,2,Walker2d-v4,6.100444391688503,8.833
152291,reward,2,Walker2d-v4,13.170089995652365,8.947
152320,reward,2,Walker2d-v4,21.63387876767315,10.477
152337,reward,2,Walker2d-v4,6.744569108783913,10.268
152353,reward,2,Walker2d-v4,6.053555954717012,10.014
152370,reward,2,Walker2d-v4,7.966806367686648,10.383
152394,reward,2,Walker2d-v4,15.824082656168207,10.735
152412,reward,2,Walker2d-v4,6.288598150916589,9.989
152433,reward,2,Walker2d-v4,13.724822167911023,10.314
152458,reward,2,Walker2d-v4,14.844774081211305,11.235
152476,reward,2,Walker2d-v4,5.107613319838125,11.136
152497,reward,2,Walker2d-v4,9.808687509512334,10.8
152512,reward,2,Walker2d-v4,6.3134062979442165,9.268
152529,reward,2,Walker2d-v4,9.636732459486314,9.557
152543,reward,2,Walker2d-v4,4.329200132845622,9.384
152586,reward,2,Walker2d-v4,26.787951567573952,11.267
152603,reward,2,Walker2d-v4,6.94681178708659,10.379
152639,reward,2,Walker2d-v4,22.484405472029614,11.998
152661,reward,2,Walker2d-v4,11.680644998107118,11.794
152676,reward,2,Walker2d-v4,7.451727674223054,11.055
152712,reward,2,Walker2d-v4,14.19242865396727,11.963
152738,reward,2,Walker2d-v4,19.471221045146578,12.929
152765,reward,2,Walker2d-v4,8.148443395027162,13.113
152768,sbp,2,Walker2d-v4,force,0.485262,0.65,4.218862,0.007585,-0.301819,0.0,0.0,0.208176,0.664374,2.0,0.009068,15,0.009068,0.0,0,0,0,0.0,0
152779,reward,2,Walker2d-v4,5.143657871287596,12.664
152821,reward,2,Walker2d-v4,27.99318613006839,15.03
152836,reward,2,Walker2d-v4,3.3556329539943546,12.687
152850,reward,2,Walker2d-v4,5.273868537704388,12.52
152869,reward,2,Walker2d-v4,7.808373981500198,11.052
152886,reward,2,Walker2d-v4,4.555942623819771,10.339
152907,reward,2,Walker2d-v4,10.417851829134348,10.636
152924,reward,2,Walker2d-v4,8.132190376802402,10.03
152948,reward,2,Walker2d-v4,15.117121628956292,9.595
152965,reward,2,Walker2d-v4,6.530709253821035,9.433
152977,reward,2,Walker2d-v4,4.080169929969353,9.327
152993,reward,2,Walker2d-v4,6.873898685636996,7.215
153017,reward,2,Walker2d-v4,9.417489828503498,7.821
153033,reward,2,Walker2d-v4,6.0697604316410505,7.9
153076,reward,2,Walker2d-v4,22.700828148579355,9.39
153099,reward,2,Walker2d-v4,7.124133034297458,9.646
153119,reward,2,Walker2d-v4,11.821579228252185,9.787
153136,reward,2,Walker2d-v4,9.844133087663673,9.958
153161,reward,2,Walker2d-v4,17.24086777077398,10.17
153174,reward,2,Walker2d-v4,2.9855771628343795,9.816
153194,reward,2,Walker2d-v4,12.945336082396189,10.702
153211,reward,2,Walker2d-v4,11.370121068676982,11.152
153230,reward,2,Walker2d-v4,9.080245334301873,11.118
153247,reward,2,Walker2d-v4,4.532606624973761,10.965
153265,reward,2,Walker2d-v4,9.895398633961523,9.684
153283,reward,2,Walker2d-v4,9.957742826591863,9.967
153304,reward,2,Walker2d-v4,10.695825949026139,9.855
153316,reward,2,Walker2d-v4,3.938452033081832,9.264
153336,reward,2,Walker2d-v4,11.44484579970195,8.685
153353,reward,2,Walker2d-v4,7.981156157225777,9.184
153374,reward,2,Walker2d-v4,9.212522444577308,8.811
153393,reward,2,Walker2d-v4,9.596706847953092,8.634
153444,reward,2,Walker2d-v4,41.36111528414026,11.862
153464,reward,2,Walker2d-v4,8.501848004360882,12.259
153490,reward,2,Walker2d-v4,22.16910866909579,13.486
153535,reward,2,Walker2d-v4,29.49015761027068,15.439
153555,reward,2,Walker2d-v4,10.320773308371418,15.402
153583,reward,2,Walker2d-v4,9.354972230422335,15.943
153609,reward,2,Walker2d-v4,21.384699871077274,16.937
153628,reward,2,Walker2d-v4,5.447876061527868,16.684
153646,reward,2,Walker2d-v4,6.559392701441679,16.419
153671,reward,2,Walker2d-v4,17.88897268842161,17.248
153691,reward,2,Walker2d-v4,13.318551865065698,14.444
153713,reward,2,Walker2d-v4,8.331570035888074,14.427
153728,loss,2,Walker2d-v4,-0.0754019096493721,1.3792542219161987,1.020684838294983,8.230865478515625,0.08108948916196823
153729,reward,2,Walker2d-v4,5.635408165621897,12.773
153754,reward,2,Walker2d-v4,15.931202959738291,11.417
153769,reward,2,Walker2d-v4,6.057197522857758,10.991
153781,reward,2,Walker2d-v4,3.0071117168277937,10.356
153800,reward,2,Walker2d-v4,10.477495189622456,9.265
153808,reward,2,Walker2d-v4,-2.8953166597677606,8.431
153837,reward,2,Walker2d-v4,10.270859226134357,8.802
153853,reward,2,Walker2d-v4,7.261002712864879,7.74
153872,reward,2,Walker2d-v4,8.86133833431773,7.294
153887,reward,2,Walker2d-v4,3.7356123791373372,6.834
153901,reward,2,Walker2d-v4,4.096350662374267,6.68
153917,reward,2,Walker2d-v4,6.754682436283728,5.763
153934,reward,2,Walker2d-v4,5.437830051935649,5.701
153958,reward,2,Walker2d-v4,14.858704750548656,6.886
153970,reward,2,Walker2d-v4,0.908419559226499,5.929
153996,reward,2,Walker2d-v4,13.80367288358133,7.599
154026,reward,2,Walker2d-v4,16.88635522974319,8.26
154043,reward,2,Walker2d-v4,7.325582384830987,8.267
154058,reward,2,Walker2d-v4,4.2452483364494835,7.805
154073,reward,2,Walker2d-v4,4.108255271166761,7.843
154097,reward,2,Walker2d-v4,14.701889500725702,8.903
154120,reward,2,Walker2d-v4,15.53390782254885,9.781
154136,reward,2,Walker2d-v4,7.902052015784156,10.027
154153,reward,2,Walker2d-v4,6.0353408495808365,9.145
154173,reward,2,Walker2d-v4,14.012316755497613,10.455
154186,reward,2,Walker2d-v4,4.556001688667562,9.531
154201,reward,2,Walker2d-v4,4.732492025968935,8.315
154218,reward,2,Walker2d-v4,8.24534896324522,8.407
154233,reward,2,Walker2d-v4,5.962211422231553,8.579
154257,reward,2,Walker2d-v4,15.428658647456398,9.711
154276,reward,2,Walker2d-v4,10.424684576598862,9.283
154307,reward,2,Walker2d-v4,19.41878358229783,9.672
154365,reward,2,Walker2d-v4,47.73326528125079,13.655
154378,reward,2,Walker2d-v4,6.436998835854622,13.695
154394,reward,2,Walker2d-v4,5.954774798676208,12.889
154408,reward,2,Walker2d-v4,3.1238256691274935,12.746
154447,reward,2,Walker2d-v4,22.185398216793388,14.491
154471,reward,2,Walker2d-v4,12.379076510384479,14.905
154496,reward,2,Walker2d-v4,16.437052446712833,15.952
154521,reward,2,Walker2d-v4,18.722016861874295,16.282
154541,reward,2,Walker2d-v4,12.163833011139051,16.456
154560,reward,2,Walker2d-v4,8.29498861397989,15.343
154580,reward,2,Walker2d-v4,8.631020600925883,11.433
154600,reward,2,Walker2d-v4,12.338706955962365,12.023
154612,reward,2,Walker2d-v4,0.4097343487306233,11.469
154627,reward,2,Walker2d-v4,3.5119347224590385,11.507
154642,reward,2,Walker2d-v4,5.822755011919484,9.871
154662,reward,2,Walker2d-v4,10.742159772739937,9.707
154671,reward,2,Walker2d-v4,-1.429618478583075,7.921
154688,reward,2,Walker2d-v4,9.394619129448976,6.988
154706,reward,2,Walker2d-v4,6.67496346747243,6.439
154760,reward,2,Walker2d-v4,52.09337333104283,10.819
154787,reward,2,Walker2d-v4,19.765873114834385,11.932
154799,reward,2,Walker2d-v4,4.138280931942702,11.112
154825,reward,2,Walker2d-v4,20.393349668916464,13.111
154841,reward,2,Walker2d-v4,5.444329931436389,13.304
154859,reward,2,Walker2d-v4,9.921155894674339,13.714
154875,reward,2,Walker2d-v4,6.24207633996182,13.264
154893,reward,2,Walker2d-v4,8.838628512206547,14.291
154918,reward,2,Walker2d-v4,16.00756339163796,14.952
154934,reward,2,Walker2d-v4,5.235914426651153,14.808
154955,reward,2,Walker2d-v4,12.418771685325304,10.841
154974,reward,2,Walker2d-v4,12.838080268038702,10.148
154989,reward,2,Walker2d-v4,4.034870465309783,10.137
155007,reward,2,Walker2d-v4,5.855459738478134,8.684
155028,reward,2,Walker2d-v4,11.784275317355341,9.318
155054,reward,2,Walker2d-v4,13.859749183440456,9.712
155070,reward,2,Walker2d-v4,6.063499378448217,9.694
155095,reward,2,Walker2d-v4,11.16262847789842,9.926
155107,reward,2,Walker2d-v4,1.4333500072106362,8.469
155125,reward,2,Walker2d-v4,8.94095625581129,8.839
155141,reward,2,Walker2d-v4,5.6920526005694265,8.166
155160,reward,2,Walker2d-v4,8.048441252237412,7.688
155189,reward,2,Walker2d-v4,17.042597056797675,8.988
155226,reward,2,Walker2d-v4,18.99258045131935,10.302
155248,reward,2,Walker2d-v4,8.249058716201729,9.948
155265,reward,2,Walker2d-v4,10.042191905715349,9.567
155286,reward,2,Walker2d-v4,10.394504810055395,10.0
155300,reward,2,Walker2d-v4,2.431044403546549,9.127
155328,reward,2,Walker2d-v4,18.636653509735556,10.847
155348,reward,2,Walker2d-v4,8.229379568405246,10.776
155368,reward,2,Walker2d-v4,12.563304683136593,11.463
155389,reward,2,Walker2d-v4,11.434021225366669,11.802
155414,reward,2,Walker2d-v4,18.207505804591648,11.918
155430,reward,2,Walker2d-v4,9.704583472961504,10.989
155448,reward,2,Walker2d-v4,8.331172150444432,10.997
155480,reward,2,Walker2d-v4,22.743330802659532,12.268
155500,reward,2,Walker2d-v4,12.62598321669365,12.491
155515,reward,2,Walker2d-v4,4.756641077048087,12.723
155533,reward,2,Walker2d-v4,9.025115259063561,11.762
155549,reward,2,Walker2d-v4,7.255076497016885,11.665
155572,reward,2,Walker2d-v4,11.898754216931641,11.598
155591,reward,2,Walker2d-v4,11.681782249178228,11.623
155603,reward,2,Walker2d-v4,2.5460796209679293,10.057
155624,reward,2,Walker2d-v4,9.546862375284984,10.041
155638,reward,2,Walker2d-v4,4.659230552061332,9.674
155656,reward,2,Walker2d-v4,8.366006848216715,8.236
155672,reward,2,Walker2d-v4,6.723452476615732,7.646
155688,reward,2,Walker2d-v4,7.1815842261085745,7.888
155722,reward,2,Walker2d-v4,24.769261623839874,9.463
155743,reward,2,Walker2d-v4,10.12842802547317,9.75
155764,reward,2,Walker2d-v4,9.954366330475219,9.556
155784,reward,2,Walker2d-v4,10.635767962513196,9.451
155798,reward,2,Walker2d-v4,5.157289954306632,9.712
155815,reward,2,Walker2d-v4,7.18777700927197,9.476
155830,reward,2,Walker2d-v4,5.716669698591657,9.582
155840,reward,2,Walker2d-v4,-0.7836791245963309,8.667
155853,reward,2,Walker2d-v4,3.218341731057697,8.317
155867,reward,2,Walker2d-v4,4.402166835026364,8.039
155885,reward,2,Walker2d-v4,9.571083022836524,6.519
155904,reward,2,Walker2d-v4,11.90263084402763,6.696
155920,reward,2,Walker2d-v4,5.901982446017044,6.291
155935,reward,2,Walker2d-v4,7.358259369036646,5.963
155957,reward,2,Walker2d-v4,14.284772918887231,6.876
155971,reward,2,Walker2d-v4,6.869090705840054,6.844
156005,reward,2,Walker2d-v4,12.241826796316728,7.497
156019,reward,2,Walker2d-v4,4.414982190652026,8.017
156039,reward,2,Walker2d-v4,8.449042282774355,8.54
156060,reward,2,Walker2d-v4,9.568118761390862,9.056
156081,reward,2,Walker2d-v4,10.823621921766907,9.181
156100,reward,2,Walker2d-v4,9.035692915701096,8.895
156117,reward,2,Walker2d-v4,4.5664469890516575,8.761
156142,reward,2,Walker2d-v4,18.679195280170102,9.893
156165,reward,2,Walker2d-v4,11.82044157599892,9.647
156184,reward,2,Walker2d-v4,7.543625795472842,9.714
156205,reward,2,Walker2d-v4,13.405618894660767,9.831
156221,reward,2,Walker2d-v4,7.329377123605006,10.122
156238,reward,2,Walker2d-v4,6.469581670626054,9.924
156262,reward,2,Walker2d-v4,14.813620699046346,10.449
156279,reward,2,Walker2d-v4,5.671953484125283,9.934
156296,reward,2,Walker2d-v4,8.260740087057936,9.856
156323,reward,2,Walker2d-v4,21.178365698641358,11.517
156339,reward,2,Walker2d-v4,5.483301153014459,10.198
156349,reward,2,Walker2d-v4,2.2384745113076914,9.239
156367,reward,2,Walker2d-v4,5.791145028850355,9.064
156384,reward,2,Walker2d-v4,7.928462315890311,8.517
156404,reward,2,Walker2d-v4,12.674699281062868,9.051
156420,reward,2,Walker2d-v4,8.055364484029562,9.21
