step,tag
0,phase_start,1,Hopper-v4,80000
110966,reward,2,Walker2d-v4,1.7168190984081442,11.356
110994,reward,2,Walker2d-v4,17.418434215037987,12.964
111014,reward,2,Walker2d-v4,5.864322180307598,13.802
111031,reward,2,Walker2d-v4,4.945227200087689,12.181
111050,reward,2,Walker2d-v4,4.700642904907118,12.02
111076,reward,2,Walker2d-v4,11.128188777519428,13.036
111092,reward,2,Walker2d-v4,3.1078096094104986,7.395
111103,reward,2,Walker2d-v4,-1.5734017542635326,5.948
111134,reward,2,Walker2d-v4,22.795932516461704,8.523
111147,reward,2,Walker2d-v4,-4.142433194786669,6.596
111160,reward,2,Walker2d-v4,2.1723931671649472,6.642
111204,reward,2,Walker2d-v4,32.6614374899763,8.166
111261,reward,2,Walker2d-v4,31.652394759485322,10.745
111275,reward,2,Walker2d-v4,-1.7103365255575538,10.079
111295,reward,2,Walker2d-v4,7.033226934856011,10.313
111305,reward,2,Walker2d-v4,-1.8852176600359993,9.011
111342,reward,2,Walker2d-v4,6.695403213039112,9.37
111362,reward,2,Walker2d-v4,6.125960792420915,10.14
111393,reward,2,Walker2d-v4,15.845628084972244,9.445
111401,reward,2,Walker2d-v4,-3.8458994014997216,9.474
111412,reward,2,Walker2d-v4,-1.1687745535533978,9.14
111440,reward,2,Walker2d-v4,7.476487348808814,6.622
111455,reward,2,Walker2d-v4,1.6472983136131447,3.621
111477,reward,2,Walker2d-v4,9.570968541355615,4.75
111506,reward,2,Walker2d-v4,9.437067108727161,4.99
111517,reward,2,Walker2d-v4,0.41396213050616226,5.22
111542,reward,2,Walker2d-v4,7.347133496636407,5.285
111557,reward,2,Walker2d-v4,1.450697613548922,4.817
111574,reward,2,Walker2d-v4,-4.503223206794546,2.783
111589,reward,2,Walker2d-v4,-0.9546273840502266,3.072
111602,reward,2,Walker2d-v4,-3.8102420980188283,2.808
111621,reward,2,Walker2d-v4,7.590577617338016,2.819
111632,reward,2,Walker2d-v4,-0.606734658751753,2.594
111641,reward,2,Walker2d-v4,-3.440938255546664,1.292
111655,reward,2,Walker2d-v4,3.617242942717719,0.71
111668,reward,2,Walker2d-v4,-0.3516800704448998,0.634
111680,reward,2,Walker2d-v4,-4.049817802456845,-0.506
111709,reward,2,Walker2d-v4,16.063869649367703,0.955
111723,reward,2,Walker2d-v4,0.013078539849627813,1.407
111741,reward,2,Walker2d-v4,-0.5462307990723486,1.448
111789,reward,2,Walker2d-v4,17.077005371072506,3.537
111811,reward,2,Walker2d-v4,3.1190177498163223,3.089
111826,reward,2,Walker2d-v4,0.4156951940705599,3.192
111840,reward,2,Walker2d-v4,-0.2005975361947141,3.516
111855,reward,2,Walker2d-v4,-0.4733620455964873,3.107
111903,reward,2,Walker2d-v4,-5.631750879047413,2.579
111922,reward,2,Walker2d-v4,5.844811077084587,3.568
111935,reward,2,Walker2d-v4,-6.914200483935871,1.27
111953,reward,2,Walker2d-v4,0.000431850020427893,1.269
111985,reward,2,Walker2d-v4,15.739613903614543,2.898
112016,reward,2,Walker2d-v4,12.079397889223833,2.398
112029,reward,2,Walker2d-v4,-2.4122899431278113,1.845
112040,reward,2,Walker2d-v4,1.95625133317898,1.999
112059,reward,2,Walker2d-v4,1.355391275118897,2.154
112086,reward,2,Walker2d-v4,4.193825337261295,2.621
112123,reward,2,Walker2d-v4,13.665901584246004,4.551
112145,reward,2,Walker2d-v4,2.5552342801795342,4.222
112179,reward,2,Walker2d-v4,11.825942299000992,6.096
112194,reward,2,Walker2d-v4,-0.12034105801346506,6.084
112205,reward,2,Walker2d-v4,-3.211587621083729,4.189
112268,reward,2,Walker2d-v4,24.572079363878075,5.438
112296,reward,2,Walker2d-v4,15.812975356660568,7.261
112337,reward,2,Walker2d-v4,22.376422609206774,9.303
112352,reward,2,Walker2d-v4,0.5376123535281373,9.221
112374,reward,2,Walker2d-v4,10.463159369129468,9.848
112382,reward,2,Walker2d-v4,-2.890617963283667,8.192
112398,reward,2,Walker2d-v4,5.502224771834762,8.487
112420,reward,2,Walker2d-v4,10.565466273967731,8.361
112460,reward,2,Walker2d-v4,24.674836106660585,10.84
112484,reward,2,Walker2d-v4,5.936769347944324,11.755
112504,reward,2,Walker2d-v4,7.676297051433383,10.066
112527,reward,2,Walker2d-v4,13.098838327184264,9.794
112560,reward,2,Walker2d-v4,11.58891503104745,8.715
112586,reward,2,Walker2d-v4,7.0970201581442645,9.371
112605,reward,2,Walker2d-v4,4.456507712972141,8.771
112645,reward,2,Walker2d-v4,21.68643591250685,11.228
112699,reward,2,Walker2d-v4,23.1612618842966,12.994
112714,reward,2,Walker2d-v4,0.24344268102346434,11.962
112726,reward,2,Walker2d-v4,-0.40290358220037026,9.454
112760,reward,2,Walker2d-v4,10.059265665844858,9.867
112768,loss,2,Walker2d-v4,-0.06946100294589996,7.85222053527832,2.2537143230438232,8.414999961853027,0.08056360483169556
112773,reward,2,Walker2d-v4,0.7326203049790598,9.172
112787,reward,2,Walker2d-v4,4.6071008412877585,8.323
112809,reward,2,Walker2d-v4,7.100342022123253,7.874
112863,reward,2,Walker2d-v4,19.542660135067088,9.119
112901,reward,2,Walker2d-v4,10.605358343947909,9.734
112922,reward,2,Walker2d-v4,3.1299193181024827,7.878
112959,reward,2,Walker2d-v4,29.120967781521276,8.474
112982,reward,2,Walker2d-v4,5.488705916792872,8.998
113033,reward,2,Walker2d-v4,39.295760302570734,12.968
113058,reward,2,Walker2d-v4,10.45806822746184,13.008
113077,reward,2,Walker2d-v4,8.150976982809429,13.75
113099,reward,2,Walker2d-v4,8.846063492883975,14.174
113160,reward,2,Walker2d-v4,21.21145362100775,15.585
113186,reward,2,Walker2d-v4,8.972146365150241,14.528
113207,reward,2,Walker2d-v4,8.67677378370732,14.335
113234,reward,2,Walker2d-v4,16.006311775690122,15.623
113277,reward,2,Walker2d-v4,-1.8439800670572504,12.526
113299,reward,2,Walker2d-v4,1.0925016467979811,12.087
113310,reward,2,Walker2d-v4,0.5696125771650609,8.214
113337,reward,2,Walker2d-v4,6.085286837382496,7.777
113378,reward,2,Walker2d-v4,15.452872657260949,8.507
113435,reward,2,Walker2d-v4,15.69734655217962,9.192
113449,reward,2,Walker2d-v4,2.919264558990469,7.363
113466,reward,2,Walker2d-v4,6.532163623713133,7.119
113479,reward,2,Walker2d-v4,3.810931163125624,6.632
113492,reward,2,Walker2d-v4,2.2634495548983917,5.258
113505,reward,2,Walker2d-v4,1.2317798228136791,5.566
113565,reward,2,Walker2d-v4,39.07627250777503,9.364
113582,reward,2,Walker2d-v4,1.7573186330556696,9.483
113593,reward,2,Walker2d-v4,-1.1995696513933132,8.754
113610,reward,2,Walker2d-v4,3.492302893773486,7.558
113649,reward,2,Walker2d-v4,23.660260486223972,8.354
113666,reward,2,Walker2d-v4,3.0702320263509857,8.37
113692,reward,2,Walker2d-v4,11.478820616649973,8.864
113714,reward,2,Walker2d-v4,7.795398184894575,9.263
113761,reward,2,Walker2d-v4,14.72872002781589,10.509
113817,reward,2,Walker2d-v4,26.66806828884863,13.053
113878,reward,2,Walker2d-v4,15.734377144278797,10.719
113894,reward,2,Walker2d-v4,0.9998939322107419,10.643
113908,reward,2,Walker2d-v4,3.4898625826786116,11.112
114049,reward,2,Walker2d-v4,29.811969972086885,13.744
114079,reward,2,Walker2d-v4,5.799533309377056,11.958
114093,reward,2,Walker2d-v4,1.128764782974822,11.764
114112,reward,2,Walker2d-v4,4.872836727734809,11.103
114136,reward,2,Walker2d-v4,5.884590844993589,10.912
114173,reward,2,Walker2d-v4,26.793360548905262,12.118
114188,reward,2,Walker2d-v4,3.661932911636066,9.818
114205,reward,2,Walker2d-v4,0.3979265293510389,8.284
114306,reward,2,Walker2d-v4,48.126540363568964,12.997
114315,reward,2,Walker2d-v4,-4.552285271906718,12.193
114360,reward,2,Walker2d-v4,16.764341246947644,10.888
114378,reward,2,Walker2d-v4,4.203291943246437,10.728
114424,reward,2,Walker2d-v4,26.319085347753315,13.247
114440,reward,2,Walker2d-v4,1.8247287585992993,12.942
114463,reward,2,Walker2d-v4,9.563363256695098,13.31
114528,reward,2,Walker2d-v4,40.00312236922697,14.631
114574,reward,2,Walker2d-v4,21.978689237296514,16.463
114586,reward,2,Walker2d-v4,2.1528649972059117,16.638
114618,reward,2,Walker2d-v4,10.017089012062684,12.827
114633,reward,2,Walker2d-v4,0.5536818961505162,13.338
114666,reward,2,Walker2d-v4,15.474652514917022,13.209
114695,reward,2,Walker2d-v4,11.681076941335528,13.957
114757,reward,2,Walker2d-v4,30.7131931592918,14.396
114770,reward,2,Walker2d-v4,2.3292997841942786,14.447
114851,reward,2,Walker2d-v4,43.912634744780675,17.882
114894,reward,2,Walker2d-v4,14.7268479215372,15.354
114926,reward,2,Walker2d-v4,10.009189688820754,14.157
114942,reward,2,Walker2d-v4,2.8745660069985757,14.229
114972,reward,2,Walker2d-v4,15.028755822335027,14.73
114984,reward,2,Walker2d-v4,3.165251063746995,14.992
115002,reward,2,Walker2d-v4,-0.916972903193672,13.352
115023,reward,2,Walker2d-v4,7.522511137810117,12.937
115037,reward,2,Walker2d-v4,0.6358672357358475,9.929
115050,reward,2,Walker2d-v4,1.1739288969254453,9.813
115103,reward,2,Walker2d-v4,23.08546044351049,7.731
115121,reward,2,Walker2d-v4,7.605016167895969,7.018
115136,reward,2,Walker2d-v4,2.6346869592543425,6.281
115156,reward,2,Walker2d-v4,7.8110381893016285,6.775
115268,reward,2,Walker2d-v4,120.59516816423276,17.331
115298,reward,2,Walker2d-v4,13.146031094896033,18.329
115325,reward,2,Walker2d-v4,10.523799770545445,19.473
115341,reward,2,Walker2d-v4,2.486689130776699,18.97
115384,reward,2,Walker2d-v4,14.708449030604061,20.377
115439,reward,2,Walker2d-v4,27.390219557197987,22.999
115456,reward,2,Walker2d-v4,0.9656747805066899,20.787
115501,reward,2,Walker2d-v4,18.500200232332357,21.876
115538,reward,2,Walker2d-v4,22.386829744187672,23.851
115566,reward,2,Walker2d-v4,9.014268700163093,23.972
115609,reward,2,Walker2d-v4,19.83404172534414,13.896
115682,reward,2,Walker2d-v4,-15.24728899801497,11.056
115702,reward,2,Walker2d-v4,5.531072895452553,10.557
115731,reward,2,Walker2d-v4,7.3191880481365,11.04
115755,reward,2,Walker2d-v4,11.855353577719441,10.755
115768,reward,2,Walker2d-v4,-1.9089356088477218,7.825
115796,reward,2,Walker2d-v4,6.329177950125122,8.361
115824,reward,2,Walker2d-v4,14.454798511789322,7.957
115838,reward,2,Walker2d-v4,2.325751759059594,5.951
115847,reward,2,Walker2d-v4,-2.497812745054388,4.8
115880,reward,2,Walker2d-v4,19.22041796034542,4.738
115903,reward,2,Walker2d-v4,5.473085897578661,6.81
115918,reward,2,Walker2d-v4,-0.037827779484094215,6.253
115964,reward,2,Walker2d-v4,23.55850368795209,7.877
116001,reward,2,Walker2d-v4,23.27814568228789,9.02
116054,reward,2,Walker2d-v4,26.229715040064345,11.833
116092,reward,2,Walker2d-v4,21.412772762395186,13.342
116111,reward,2,Walker2d-v4,3.78268338721013,12.275
116182,reward,2,Walker2d-v4,30.753822653291152,15.117
116219,reward,2,Walker2d-v4,21.68294193485231,17.535
116268,reward,2,Walker2d-v4,18.95419584172332,17.509
116280,reward,2,Walker2d-v4,-1.0252798604289404,16.859
116303,reward,2,Walker2d-v4,1.715753157262684,17.034
116327,reward,2,Walker2d-v4,10.774159692965878,15.756
116338,reward,2,Walker2d-v4,-0.4265627602055635,13.385
116362,reward,2,Walker2d-v4,12.330106280281045,11.995
116372,reward,2,Walker2d-v4,1.8675889591991113,10.041
116385,reward,2,Walker2d-v4,4.092001114216444,10.072
116414,reward,2,Walker2d-v4,12.510230361660504,8.248
116467,reward,2,Walker2d-v4,30.061740760182335,9.085
116513,reward,2,Walker2d-v4,31.051556582937938,10.295
116523,reward,2,Walker2d-v4,-2.4099403374454433,10.157
116536,reward,2,Walker2d-v4,-1.6864104720723858,9.816
116554,reward,2,Walker2d-v4,1.015406862425848,8.841
116581,reward,2,Walker2d-v4,11.966662845748509,10.08
116621,reward,2,Walker2d-v4,22.485019655392588,11.095
116653,reward,2,Walker2d-v4,11.14223354479725,12.023
116667,reward,2,Walker2d-v4,5.8168859280530345,12.195
116694,reward,2,Walker2d-v4,11.669419540378348,12.111
116718,reward,2,Walker2d-v4,11.130379062747748,10.218
116730,reward,2,Walker2d-v4,-2.511989853548887,6.862
116739,reward,2,Walker2d-v4,-4.831929491379108,6.62
116753,reward,2,Walker2d-v4,-3.014922399235258,6.487
116771,reward,2,Walker2d-v4,6.318778436180689,7.017
116821,reward,2,Walker2d-v4,37.33276664389345,9.554
116833,reward,2,Walker2d-v4,-0.8051219834134777,7.225
116858,reward,2,Walker2d-v4,13.445428037511691,7.455
116864,loss,2,Walker2d-v4,-0.07349633425474167,7.095044136047363,2.285473346710205,8.39418888092041,0.07679688185453415
116900,reward,2,Walker2d-v4,19.896835696082107,8.863
116950,reward,2,Walker2d-v4,40.64434379881739,11.76
117001,reward,2,Walker2d-v4,31.87738264391092,13.835
117089,reward,2,Walker2d-v4,65.32381381722988,20.619
117128,reward,2,Walker2d-v4,23.672036458930275,23.469
117177,reward,2,Walker2d-v4,24.954796384883473,26.266
117213,reward,2,Walker2d-v4,21.616998164709344,27.796
117243,reward,2,Walker2d-v4,11.742232224845115,25.237
117259,reward,2,Walker2d-v4,3.05457629299993,25.623
117271,reward,2,Walker2d-v4,-1.3975380942699358,24.139
117284,reward,2,Walker2d-v4,2.005462774850475,22.349
117294,reward,2,Walker2d-v4,-2.9013872684722215,17.995
117306,reward,2,Walker2d-v4,-3.9811776771090166,14.409
117368,reward,2,Walker2d-v4,25.011781375780373,10.378
117388,reward,2,Walker2d-v4,6.688314444601744,8.679
117403,reward,2,Walker2d-v4,4.884080461974857,6.672
117416,reward,2,Walker2d-v4,-0.6704114967416466,4.444
117446,reward,2,Walker2d-v4,18.553364952323697,5.125
117457,reward,2,Walker2d-v4,2.035418755248197,5.023
117494,reward,2,Walker2d-v4,17.880885115227553,6.951
117509,reward,2,Walker2d-v4,-0.9383415909436434,6.656
117523,reward,2,Walker2d-v4,-0.025645013577544895,6.944
117625,reward,2,Walker2d-v4,61.65154134543595,13.507
117647,reward,2,Walker2d-v4,10.423376002591572,12.048
117663,reward,2,Walker2d-v4,3.6637173209872804,11.746
117684,reward,2,Walker2d-v4,4.836501895559495,11.741
117708,reward,2,Walker2d-v4,11.032023131319676,12.911
117746,reward,2,Walker2d-v4,22.402093371705973,13.296
117760,reward,2,Walker2d-v4,4.034419420527088,13.496
117780,reward,2,Walker2d-v4,4.89950722220955,12.198
117811,reward,2,Walker2d-v4,17.795888672335177,14.071
117823,reward,2,Walker2d-v4,-1.231204119570611,13.951
117880,reward,2,Walker2d-v4,24.084536417637818,10.194
117892,reward,2,Walker2d-v4,2.1021829870099578,9.362
117966,reward,2,Walker2d-v4,38.6633189347162,12.862
117984,reward,2,Walker2d-v4,4.499185790658532,12.828
118001,reward,2,Walker2d-v4,5.220386230246354,12.247
118017,reward,2,Walker2d-v4,7.820836863661071,10.789
118055,reward,2,Walker2d-v4,16.013941764907358,11.987
118084,reward,2,Walker2d-v4,13.64103414836027,12.861
118101,reward,2,Walker2d-v4,7.720795538187689,11.854
118128,reward,2,Walker2d-v4,13.347251767033736,13.311
118144,reward,2,Walker2d-v4,5.191466944811119,11.422
118183,reward,2,Walker2d-v4,13.715906483644353,12.583
118194,reward,2,Walker2d-v4,1.1566411649697512,8.833
118233,reward,2,Walker2d-v4,23.466864504248676,10.73
118242,reward,2,Walker2d-v4,0.04837264284509746,10.212
118260,reward,2,Walker2d-v4,-3.4050022720351802,9.09
118281,reward,2,Walker2d-v4,6.131499974640653,8.101
118299,reward,2,Walker2d-v4,5.5345411682677454,7.291
118349,reward,2,Walker2d-v4,32.23142368164383,9.742
118410,reward,2,Walker2d-v4,0.9273838273258102,8.5
118426,reward,2,Walker2d-v4,4.947330530711307,8.475
118476,reward,2,Walker2d-v4,26.435502140461026,9.747
118489,reward,2,Walker2d-v4,3.106955268723167,9.942
118510,reward,2,Walker2d-v4,11.65618138766775,8.761
118555,reward,2,Walker2d-v4,25.88936758478507,11.346
118601,reward,2,Walker2d-v4,29.26762876910651,14.613
118621,reward,2,Walker2d-v4,6.165841729555236,14.616
118673,reward,2,Walker2d-v4,26.570958286600302,16.72
118686,reward,2,Walker2d-v4,2.585282550205556,13.755
118703,reward,2,Walker2d-v4,6.085357226852514,14.271
118760,reward,2,Walker2d-v4,28.08291481285244,16.585
118777,reward,2,Walker2d-v4,5.769355918241272,14.518
118790,reward,2,Walker2d-v4,1.2504845366504695,14.332
118805,reward,2,Walker2d-v4,1.7354817782749508,13.34
118842,reward,2,Walker2d-v4,19.529725672696504,12.704
118856,reward,2,Walker2d-v4,0.9691368393291444,9.874
118933,reward,2,Walker2d-v4,44.536374466014706,13.712
118945,reward,2,Walker2d-v4,0.42680650872028414,11.097
118971,reward,2,Walker2d-v4,13.77668234151969,12.216
119004,reward,2,Walker2d-v4,11.048699326663264,12.713
119023,reward,2,Walker2d-v4,7.781438654031956,10.682
119036,reward,2,Walker2d-v4,1.0561816975969744,10.211
119179,reward,2,Walker2d-v4,98.95306003135192,19.981
119189,reward,2,Walker2d-v4,-0.8182458661703222,19.726
119209,reward,2,Walker2d-v4,10.810558721153518,18.854
119249,reward,2,Walker2d-v4,29.287816228256887,21.686
119270,reward,2,Walker2d-v4,11.024505054148937,18.335
119299,reward,2,Walker2d-v4,14.646955466310125,19.757
119334,reward,2,Walker2d-v4,29.85973144170605,21.365
119349,reward,2,Walker2d-v4,5.228751950518509,20.783
119361,reward,2,Walker2d-v4,0.9810501259029977,20.103
119387,reward,2,Walker2d-v4,14.282652763520089,21.426
119522,reward,2,Walker2d-v4,77.34176888274513,19.265
119535,reward,2,Walker2d-v4,-4.572422049189368,18.889
119600,reward,2,Walker2d-v4,27.46573809248251,20.555
119616,reward,2,Walker2d-v4,5.775078011239594,18.203
119648,reward,2,Walker2d-v4,14.21587886373764,18.523
119661,reward,2,Walker2d-v4,2.0469519157491156,17.263
119682,reward,2,Walker2d-v4,13.172609527232147,15.594
119693,reward,2,Walker2d-v4,-1.589797771066803,14.912
119747,reward,2,Walker2d-v4,18.364403678733574,16.65
119783,reward,2,Walker2d-v4,26.0991574195996,17.832
119817,reward,2,Walker2d-v4,14.905829653853873,11.588
119863,reward,2,Walker2d-v4,30.360540383236994,15.082
119881,reward,2,Walker2d-v4,4.053227199309713,12.74
119904,reward,2,Walker2d-v4,10.037458361616366,13.167
119921,reward,2,Walker2d-v4,1.0908464252765229,11.854
119938,reward,2,Walker2d-v4,5.029885970931171,12.152
120000,sbp,2,Walker2d-v4,force,0.529557,0.65,1.354532,0.007941,-0.257314,1.142956,0.145777,0.197239,0.593069,2.0,0.017485,60,0.004799,0.028192,192,64,0,5.181433,1
120000,eval,2,Walker2d-v4,Hopper-v4,107.277,0.186863,466.819
120000,eval,2,Walker2d-v4,Walker2d-v4,40.802,1.0,0.0
120078,reward,2,Walker2d-v4,34.384152623822565,14.274
120106,reward,2,Walker2d-v4,7.812373534346128,15.214
120123,reward,2,Walker2d-v4,0.7361823563955654,13.451
120162,reward,2,Walker2d-v4,13.795730602714105,12.221
120231,reward,2,Walker2d-v4,3.8524785472329457,11.115
120261,reward,2,Walker2d-v4,9.495309476707527,9.029
120281,reward,2,Walker2d-v4,9.235072939518307,9.547
120319,reward,2,Walker2d-v4,28.518137969635823,11.395
120330,reward,2,Walker2d-v4,0.8847663581855968,11.374
120343,reward,2,Walker2d-v4,-0.6772003789444367,10.804
120355,reward,2,Walker2d-v4,0.05136927409855718,7.37
120392,reward,2,Walker2d-v4,25.065575739917698,9.096
120410,reward,2,Walker2d-v4,-5.8959937845102495,8.433
120474,reward,2,Walker2d-v4,18.2368067210052,8.877
120572,reward,2,Walker2d-v4,34.71367208361422,11.963
120604,reward,2,Walker2d-v4,15.215000047020045,12.535
120631,reward,2,Walker2d-v4,7.230364008889595,12.334
120658,reward,2,Walker2d-v4,8.22863349114703,10.305
120671,reward,2,Walker2d-v4,-0.6577260060416142,10.151
120681,reward,2,Walker2d-v4,-2.1963492269575893,9.999
120694,reward,2,Walker2d-v4,2.864378840941722,10.28
120706,reward,2,Walker2d-v4,0.8982866817742539,7.864
120739,reward,2,Walker2d-v4,14.257560598251779,9.879
120751,reward,2,Walker2d-v4,-0.6107866787771787,7.994
120791,reward,2,Walker2d-v4,7.350082719425945,5.258
120807,reward,2,Walker2d-v4,4.672938968400432,4.204
120878,reward,2,Walker2d-v4,38.29992572572324,7.311
120892,reward,2,Walker2d-v4,-0.38742914731158096,6.449
120949,reward,2,Walker2d-v4,10.740291388793153,7.589
120960,loss,2,Walker2d-v4,-0.08623842149972916,5.680788040161133,2.0678791999816895,8.375267028808594,0.10511396825313568
120979,reward,2,Walker2d-v4,15.755636384263445,9.384
120997,reward,2,Walker2d-v4,6.3452551429556605,9.732
121018,reward,2,Walker2d-v4,3.4616372207486443,9.989
121105,reward,2,Walker2d-v4,49.83235643097021,13.546
121126,reward,2,Walker2d-v4,6.0863318625402325,14.216
121226,reward,2,Walker2d-v4,43.930821747830734,17.874
121262,reward,2,Walker2d-v4,12.289472172836938,18.635
121331,reward,2,Walker2d-v4,23.080677078813032,17.114
121471,reward,2,Walker2d-v4,128.24919255748608,29.977
121541,reward,2,Walker2d-v4,42.186540486893364,33.122
121619,reward,2,Walker2d-v4,26.872714006056395,34.233
121628,reward,2,Walker2d-v4,-2.4913247681200064,33.35
121689,reward,2,Walker2d-v4,25.04490902717048,35.508
121761,reward,2,Walker2d-v4,4.606717792599565,30.986
121839,reward,2,Walker2d-v4,59.87076847649393,36.364
121900,reward,2,Walker2d-v4,5.65435371071796,32.536
121926,reward,2,Walker2d-v4,14.073860807876283,32.715
121946,reward,2,Walker2d-v4,4.063161908719147,30.813
122008,reward,2,Walker2d-v4,37.46998529192957,21.735
122019,reward,2,Walker2d-v4,1.014268544099585,17.618
122033,reward,2,Walker2d-v4,-0.37384751385545945,14.893
122105,reward,2,Walker2d-v4,8.006139180278426,15.943
122123,reward,2,Walker2d-v4,3.4712359646823536,13.786
