step,tag
0,phase_start,1,Hopper-v4,80000
220340,reward,3,Hopper-v4,71.67745323621776,73.231
220382,reward,3,Hopper-v4,68.13100818543812,73.499
220423,reward,3,Hopper-v4,65.99281052928038,71.806
220468,reward,3,Hopper-v4,75.562907032366,72.138
220513,reward,3,Hopper-v4,73.97005224979843,72.091
220556,reward,3,Hopper-v4,71.19189148506103,71.316
220599,reward,3,Hopper-v4,69.44054776908025,71.497
220642,reward,3,Hopper-v4,69.67426224338182,71.341
220684,reward,3,Hopper-v4,67.87179134501194,70.555
220732,reward,3,Hopper-v4,79.6750219685673,71.319
220775,reward,3,Hopper-v4,69.73747359479661,71.125
220822,reward,3,Hopper-v4,77.20831063716435,72.033
220870,reward,3,Hopper-v4,78.79436937072164,73.313
220913,reward,3,Hopper-v4,69.73945142770158,72.73
220961,reward,3,Hopper-v4,80.65247704463641,73.399
221004,reward,3,Hopper-v4,70.40623935388683,73.32
221052,reward,3,Hopper-v4,79.48634986192928,74.325
221094,reward,3,Hopper-v4,68.0030238734819,74.157
221149,reward,3,Hopper-v4,100.68221886729643,77.438
221205,reward,3,Hopper-v4,102.73977993800902,79.745
221246,reward,3,Hopper-v4,65.82482688801282,79.354
221291,reward,3,Hopper-v4,73.92471252062816,79.025
221336,reward,3,Hopper-v4,73.28818458240654,78.475
221381,reward,3,Hopper-v4,74.08823926821663,78.91
221423,reward,3,Hopper-v4,67.30293056132597,77.575
221440,loss,3,Hopper-v4,-0.012819272466003895,20.5804386138916,2.0496935844421387,4.169380187988281,0.051159657537937164
221470,reward,3,Hopper-v4,79.50461435050339,78.484
221513,reward,3,Hopper-v4,69.64641466585215,77.5
221561,reward,3,Hopper-v4,82.609923276161,78.961
221605,reward,3,Hopper-v4,72.81880369150214,76.175
221655,reward,3,Hopper-v4,86.90456317959395,74.591
221699,reward,3,Hopper-v4,72.48038126005379,75.257
221744,reward,3,Hopper-v4,73.84645695340795,75.249
221789,reward,3,Hopper-v4,72.40178163610024,75.16
221833,reward,3,Hopper-v4,71.11590171127754,74.863
221874,reward,3,Hopper-v4,66.46927901896014,74.78
221918,reward,3,Hopper-v4,71.31077747904861,73.96
221961,reward,3,Hopper-v4,70.14842373696783,74.011
222004,reward,3,Hopper-v4,69.4907969400136,72.699
222046,reward,3,Hopper-v4,68.58464800835998,72.275
222089,reward,3,Hopper-v4,69.63322022113354,70.548
222134,reward,3,Hopper-v4,75.49769518496919,70.85
222175,reward,3,Hopper-v4,66.02207337241032,70.067
222220,reward,3,Hopper-v4,74.75261971193909,70.303
222262,reward,3,Hopper-v4,68.13415072468624,70.004
222305,reward,3,Hopper-v4,69.22009647131358,70.279
222355,reward,3,Hopper-v4,88.81712514546314,72.03
222400,reward,3,Hopper-v4,74.2469311239772,72.44
222444,reward,3,Hopper-v4,71.98527254439435,72.689
222485,reward,3,Hopper-v4,66.07155412360187,72.438
222540,reward,3,Hopper-v4,88.64618694970649,74.339
222584,reward,3,Hopper-v4,72.03765755104149,73.993
222627,reward,3,Hopper-v4,69.70949910241475,74.362
222670,reward,3,Hopper-v4,70.50060901037585,73.937
222711,reward,3,Hopper-v4,67.12228115881003,73.836
222757,reward,3,Hopper-v4,77.12393802462739,74.626
222801,reward,3,Hopper-v4,71.8114712590509,72.926
222847,reward,3,Hopper-v4,76.56040138528475,73.157
222891,reward,3,Hopper-v4,72.72853179883376,73.231
222933,reward,3,Hopper-v4,68.20434866686823,73.444
222978,reward,3,Hopper-v4,74.61982762606418,72.042
223025,reward,3,Hopper-v4,78.22603794684457,72.661
223069,reward,3,Hopper-v4,71.73874824803373,72.864
223113,reward,3,Hopper-v4,72.99351186865219,73.113
223156,reward,3,Hopper-v4,70.32808957254454,73.433
223204,reward,3,Hopper-v4,81.85331917951791,73.906
223253,reward,3,Hopper-v4,79.64091398130844,74.689
223299,reward,3,Hopper-v4,77.6065224077708,74.794
223344,reward,3,Hopper-v4,74.22164898574377,74.943
223386,reward,3,Hopper-v4,68.05146336645709,74.928
223428,reward,3,Hopper-v4,69.79359577169689,74.445
223479,reward,3,Hopper-v4,88.02258400658992,75.425
223521,reward,3,Hopper-v4,68.11392106291974,75.063
223565,reward,3,Hopper-v4,71.68834698402095,74.932
223608,reward,3,Hopper-v4,69.36902739183705,74.836
223649,reward,3,Hopper-v4,65.57228622219324,73.208
223697,reward,3,Hopper-v4,81.2405754895803,73.368
223739,reward,3,Hopper-v4,68.01750038104274,72.409
223781,reward,3,Hopper-v4,67.8896328940681,71.776
223827,reward,3,Hopper-v4,75.14332391187838,72.485
223871,reward,3,Hopper-v4,71.32771646889482,72.638
223914,reward,3,Hopper-v4,70.38732187197307,70.875
223958,reward,3,Hopper-v4,70.99413711234851,71.163
224005,reward,3,Hopper-v4,78.52636539387404,71.847
224048,reward,3,Hopper-v4,70.17834409290852,71.928
224093,reward,3,Hopper-v4,70.33372369255937,72.404
224137,reward,3,Hopper-v4,71.80309256925818,71.46
224180,reward,3,Hopper-v4,69.73957553711338,71.632
224222,reward,3,Hopper-v4,68.25737481269194,71.669
224266,reward,3,Hopper-v4,71.47174475107533,71.302
224312,reward,3,Hopper-v4,77.44908277863668,71.914
224360,reward,3,Hopper-v4,81.2898859392493,73.004
224403,reward,3,Hopper-v4,69.50168358768344,72.855
224444,reward,3,Hopper-v4,65.88828283032771,71.591
224487,reward,3,Hopper-v4,69.49614530807989,71.523
224535,reward,3,Hopper-v4,79.87116593632267,72.477
224577,reward,3,Hopper-v4,68.18926419891216,72.115
224623,reward,3,Hopper-v4,75.42542632687702,72.684
224667,reward,3,Hopper-v4,72.02086876320902,73.06
224712,reward,3,Hopper-v4,73.9988379140645,73.313
224758,reward,3,Hopper-v4,76.6393193040123,73.232
224802,reward,3,Hopper-v4,72.69053180619949,72.372
224844,reward,3,Hopper-v4,68.01950445830441,72.224
224888,reward,3,Hopper-v4,72.59666186854434,72.895
224932,reward,3,Hopper-v4,71.70799782461175,73.116
224974,reward,3,Hopper-v4,68.77940563324066,72.007
225024,reward,3,Hopper-v4,75.71750374943112,72.76
225069,reward,3,Hopper-v4,73.53704152182611,72.571
225115,reward,3,Hopper-v4,76.39607255488083,73.008
225157,reward,3,Hopper-v4,68.42074712459748,72.45
225201,reward,3,Hopper-v4,71.52752824005417,71.939
225242,reward,3,Hopper-v4,65.97729770550667,71.268
225282,reward,3,Hopper-v4,64.45653496373995,70.912
225327,reward,3,Hopper-v4,74.65111916467055,71.117
225371,reward,3,Hopper-v4,73.24550398594639,71.271
225420,reward,3,Hopper-v4,85.5945687070244,72.952
225464,reward,3,Hopper-v4,71.96517860307662,72.577
225516,reward,3,Hopper-v4,87.93328664957693,74.017
225536,loss,3,Hopper-v4,-0.006293151527643204,24.650039672851562,2.147247076034546,4.167697906494141,0.06859341263771057
225560,reward,3,Hopper-v4,71.06899774960026,73.484
225605,reward,3,Hopper-v4,73.32258937983451,73.974
225653,reward,3,Hopper-v4,80.44370000251045,74.866
225700,reward,3,Hopper-v4,78.11677529173166,76.08
225759,reward,3,Hopper-v4,92.93031592708766,78.927
225801,reward,3,Hopper-v4,67.80657851375547,78.243
225846,reward,3,Hopper-v4,73.66335942520539,78.285
225889,reward,3,Hopper-v4,70.15058387353876,76.74
225933,reward,3,Hopper-v4,71.24070909480051,76.668
225977,reward,3,Hopper-v4,72.01611422853179,75.076
226020,reward,3,Hopper-v4,69.82937389443309,74.952
226064,reward,3,Hopper-v4,72.07132449136404,74.827
226107,reward,3,Hopper-v4,69.75288947505886,73.758
226151,reward,3,Hopper-v4,71.73861195152185,73.12
226195,reward,3,Hopper-v4,71.68844281152813,70.996
226264,reward,3,Hopper-v4,103.36956211410575,74.552
226308,reward,3,Hopper-v4,71.51762582381278,74.338
226352,reward,3,Hopper-v4,71.47211303539689,74.47
226402,reward,3,Hopper-v4,77.76715055855406,75.122
226445,reward,3,Hopper-v4,69.28331626200647,74.849
226488,reward,3,Hopper-v4,70.07437873972123,74.874
226539,reward,3,Hopper-v4,78.53875059578391,75.52
226585,reward,3,Hopper-v4,76.38997279003256,76.184
226627,reward,3,Hopper-v4,67.85987101255705,75.796
226668,reward,3,Hopper-v4,66.15719230462389,75.243
226714,reward,3,Hopper-v4,75.2899273151039,72.435
226757,reward,3,Hopper-v4,70.2559020086263,72.309
226801,reward,3,Hopper-v4,71.99698481350052,72.361
226847,reward,3,Hopper-v4,76.96991174040613,72.282
226893,reward,3,Hopper-v4,76.38268863118593,72.992
226944,reward,3,Hopper-v4,84.21866555028532,74.406
226990,reward,3,Hopper-v4,73.26284336649086,73.878
227033,reward,3,Hopper-v4,69.52530724524439,73.192
227080,reward,3,Hopper-v4,77.61953242091943,74.168
227125,reward,3,Hopper-v4,73.04387309149352,74.857
227170,reward,3,Hopper-v4,73.73823555450439,74.701
227213,reward,3,Hopper-v4,69.65303122533865,74.641
227257,reward,3,Hopper-v4,71.45987061479872,74.587
227301,reward,3,Hopper-v4,71.64382824718729,74.055
227344,sbp,3,Hopper-v4,event,0.402117,0.642385,0.183468,0.014159,0.519834,0.0,0.0,0.081233,0.516956,4.0,0.004807,4,0.004807,0.0,0,0,0,0.0,0
227345,reward,3,Hopper-v4,71.16281130801148,73.533
227390,reward,3,Hopper-v4,73.69658059304938,72.481
227436,reward,3,Hopper-v4,75.26717402675305,72.681
227489,reward,3,Hopper-v4,80.50083274460775,73.779
227537,reward,3,Hopper-v4,80.69912799852995,74.087
227580,reward,3,Hopper-v4,69.91685134427381,73.774
227625,reward,3,Hopper-v4,73.17360996640186,73.717
227674,reward,3,Hopper-v4,76.72248025681328,74.424
227718,reward,3,Hopper-v4,71.62028348493592,74.44
227767,reward,3,Hopper-v4,81.12567347675471,75.389
227811,reward,3,Hopper-v4,71.72176044271546,75.444
227860,reward,3,Hopper-v4,82.66702447668877,76.341
227905,reward,3,Hopper-v4,74.1544429170614,76.23
227948,reward,3,Hopper-v4,70.54554532624593,75.235
227993,reward,3,Hopper-v4,74.07018124058439,74.572
228038,reward,3,Hopper-v4,73.39151790259888,74.919
228082,reward,3,Hopper-v4,71.79618834578737,74.782
228128,reward,3,Hopper-v4,75.65526242334225,74.675
228183,reward,3,Hopper-v4,87.97268037765225,76.31
228226,reward,3,Hopper-v4,68.9328465838646,75.091
228270,reward,3,Hopper-v4,72.0078710407293,75.119
228314,reward,3,Hopper-v4,71.68082186074874,74.021
228358,reward,3,Hopper-v4,71.72828305035038,73.778
228402,reward,3,Hopper-v4,71.8657283154329,73.91
228447,reward,3,Hopper-v4,73.40440121530786,73.844
228491,reward,3,Hopper-v4,71.94713553643113,73.699
228536,reward,3,Hopper-v4,74.09198870878461,73.929
228578,reward,3,Hopper-v4,67.89275955910641,73.152
228624,reward,3,Hopper-v4,71.97114259443872,71.552
228670,reward,3,Hopper-v4,76.32569778875305,72.292
228715,reward,3,Hopper-v4,74.65224877911034,72.556
228759,reward,3,Hopper-v4,72.34505184413624,72.622
228803,reward,3,Hopper-v4,71.44408500544453,72.594
228846,reward,3,Hopper-v4,69.88671073098223,72.396
228890,reward,3,Hopper-v4,71.00183486880057,72.156
228936,reward,3,Hopper-v4,75.45522869869475,72.507
228979,reward,3,Hopper-v4,69.79280136468041,72.077
229023,reward,3,Hopper-v4,72.07311928414791,72.495
229069,reward,3,Hopper-v4,75.57356100149094,72.855
229114,reward,3,Hopper-v4,73.12204446115823,72.535
229157,reward,3,Hopper-v4,69.40984675891895,72.01
229201,reward,3,Hopper-v4,71.46054967742397,71.922
229246,reward,3,Hopper-v4,72.89024861255275,72.067
229296,reward,3,Hopper-v4,75.08493719550412,72.586
229340,reward,3,Hopper-v4,71.50865223589776,72.637
229384,reward,3,Hopper-v4,71.50977336774277,72.243
229430,reward,3,Hopper-v4,76.21104232013639,72.884
229478,reward,3,Hopper-v4,75.6989374589337,73.247
229524,reward,3,Hopper-v4,76.3551915956523,73.325
229567,reward,3,Hopper-v4,69.10097503381006,72.923
229617,reward,3,Hopper-v4,83.99753389583866,74.382
229632,loss,3,Hopper-v4,-0.024454155936837196,31.78624153137207,2.338818073272705,4.1709675788879395,0.09480375796556473
229667,reward,3,Hopper-v4,79.98662226927905,75.234
229714,reward,3,Hopper-v4,78.80436907372183,75.826
229758,reward,3,Hopper-v4,72.20151513102391,75.537
229801,reward,3,Hopper-v4,69.20307564742103,75.307
229843,reward,3,Hopper-v4,67.97331188738617,74.953
229889,reward,3,Hopper-v4,77.29514695038365,75.062
229945,reward,3,Hopper-v4,91.16885880870433,76.609
229988,reward,3,Hopper-v4,69.45877745200458,75.919
230000,eval,3,Hopper-v4,Hopper-v4,70.887,0.074279,883.452
230000,eval,3,Hopper-v4,Walker2d-v4,218.731,0.219967,775.654
230032,reward,3,Hopper-v4,71.16921752178024,76.126
230073,reward,3,Hopper-v4,65.94845300665077,74.321
230116,reward,3,Hopper-v4,70.42774777871267,73.365
230157,reward,3,Hopper-v4,66.38301991486198,72.123
230201,reward,3,Hopper-v4,71.81519138146318,72.084
230245,reward,3,Hopper-v4,71.36482014965112,72.3
230288,reward,3,Hopper-v4,69.41041073734759,72.444
230333,reward,3,Hopper-v4,74.00574961730602,72.115
230377,reward,3,Hopper-v4,71.10360825109498,70.109
230424,reward,3,Hopper-v4,78.30227641976542,70.993
230467,reward,3,Hopper-v4,69.42718568884918,70.819
230510,reward,3,Hopper-v4,69.6816119314624,71.192
230560,reward,3,Hopper-v4,79.39350054125514,72.089
230607,reward,3,Hopper-v4,76.7591184940714,73.126
230655,reward,3,Hopper-v4,76.6873779752242,73.614
230700,reward,3,Hopper-v4,74.30149130781273,73.907
230743,reward,3,Hopper-v4,69.56450965079958,73.923
230788,reward,3,Hopper-v4,73.07402648337339,73.829
230837,reward,3,Hopper-v4,82.6309984416698,74.982
230882,reward,3,Hopper-v4,74.09182298760982,74.561
230927,reward,3,Hopper-v4,73.27512259952553,74.946
230970,reward,3,Hopper-v4,69.6352584124439,74.941
231015,reward,3,Hopper-v4,73.29163135725466,74.331
231067,reward,3,Hopper-v4,81.49935879872811,74.805
231115,reward,3,Hopper-v4,76.66503080275648,74.803
231159,reward,3,Hopper-v4,71.38585227187177,74.511
231204,reward,3,Hopper-v4,74.8195622380711,75.037
231251,reward,3,Hopper-v4,78.18183157908634,75.548
231294,reward,3,Hopper-v4,70.56876187717988,74.341
231339,reward,3,Hopper-v4,73.13442002587246,74.246
231384,reward,3,Hopper-v4,73.13483342035728,74.232
231432,reward,3,Hopper-v4,80.4761274934163,75.316
231475,reward,3,Hopper-v4,69.12858362196678,74.899
231529,reward,3,Hopper-v4,85.49058499671847,75.299
231579,reward,3,Hopper-v4,78.44868373630881,75.477
231628,reward,3,Hopper-v4,81.87593532873653,76.526
231672,reward,3,Hopper-v4,71.4971333369641,76.194
231716,reward,3,Hopper-v4,71.52145872311836,75.528
231761,reward,3,Hopper-v4,72.9055614572208,75.761
231805,reward,3,Hopper-v4,71.2092738748973,75.569
231855,reward,3,Hopper-v4,76.84639925514145,75.94
231898,reward,3,Hopper-v4,69.17339662049837,74.81
231952,reward,3,Hopper-v4,81.51281978500155,76.048
231997,reward,3,Hopper-v4,73.22480032619603,74.822
232040,reward,3,Hopper-v4,68.52692549114902,73.829
232086,reward,3,Hopper-v4,75.55222992512002,73.197
232129,reward,3,Hopper-v4,69.68358852622715,73.016
232180,reward,3,Hopper-v4,88.92601382059766,74.756
232238,reward,3,Hopper-v4,96.13579855737149,77.079
232287,reward,3,Hopper-v4,83.14098482932098,78.272
232330,reward,3,Hopper-v4,70.11667744376615,77.599
232374,reward,3,Hopper-v4,71.18824662790621,77.801
232422,reward,3,Hopper-v4,79.89261394263474,77.639
232465,reward,3,Hopper-v4,69.06000662226907,77.222
232511,reward,3,Hopper-v4,75.96463473810066,77.966
232553,reward,3,Hopper-v4,67.95298640247091,77.206
232597,reward,3,Hopper-v4,72.02421572175709,77.44
232640,reward,3,Hopper-v4,69.24676469837073,75.472
232684,reward,3,Hopper-v4,71.8875936848624,73.047
232737,reward,3,Hopper-v4,78.48948965175929,72.582
232784,reward,3,Hopper-v4,77.39593185193085,73.31
232829,reward,3,Hopper-v4,73.88498436532629,73.58
232873,reward,3,Hopper-v4,70.70004273502745,72.661
232915,reward,3,Hopper-v4,67.54015635538796,72.509
232958,reward,3,Hopper-v4,69.6654643135652,71.879
233012,reward,3,Hopper-v4,80.7665555471555,73.16
233059,reward,3,Hopper-v4,74.96777952967327,73.454
233103,reward,3,Hopper-v4,71.26247319093137,73.656
233148,reward,3,Hopper-v4,73.92406878598194,73.86
233194,reward,3,Hopper-v4,75.17311679809458,73.528
233237,reward,3,Hopper-v4,69.66528907940543,72.755
233283,reward,3,Hopper-v4,75.27087962916863,72.894
233329,reward,3,Hopper-v4,75.49947206607123,73.374
233373,reward,3,Hopper-v4,71.00324907282591,73.72
233417,reward,3,Hopper-v4,71.75670165157206,73.929
233463,reward,3,Hopper-v4,73.31576658486013,73.184
233508,reward,3,Hopper-v4,73.55451599218905,73.043
233551,reward,3,Hopper-v4,69.73716032816031,72.89
233595,reward,3,Hopper-v4,71.97928774160721,72.696
233640,reward,3,Hopper-v4,73.71912998730507,72.55
233691,reward,3,Hopper-v4,82.6478050200366,73.848
233728,loss,3,Hopper-v4,-0.008630767464637756,13.761479377746582,1.7391510009765625,4.1682515144348145,0.025327486917376518
233733,reward,3,Hopper-v4,67.61599792723298,73.083
233776,reward,3,Hopper-v4,70.21240269476674,72.554
233820,reward,3,Hopper-v4,72.35169392329055,72.689
233865,reward,3,Hopper-v4,71.40115312720596,72.653
233909,reward,3,Hopper-v4,71.90517197200356,72.512
233953,reward,3,Hopper-v4,71.2201890083474,72.279
233997,reward,3,Hopper-v4,70.99578224496464,72.405
234040,reward,3,Hopper-v4,70.04282068701845,72.211
234084,reward,3,Hopper-v4,71.27333365368334,71.967
234129,reward,3,Hopper-v4,73.28016314546574,71.03
234173,reward,3,Hopper-v4,71.5289520702703,71.421
234224,reward,3,Hopper-v4,80.32216741626988,72.432
234269,reward,3,Hopper-v4,73.69081087103913,72.566
234314,reward,3,Hopper-v4,73.27404040609706,72.753
234358,reward,3,Hopper-v4,71.37401845281184,72.7
234401,reward,3,Hopper-v4,70.04306143572903,72.583
234445,reward,3,Hopper-v4,71.55784658614667,72.639
234495,reward,3,Hopper-v4,80.63012659968888,73.697
234540,reward,3,Hopper-v4,73.02394160388889,73.873
234584,reward,3,Hopper-v4,70.83162809070559,73.628
234629,reward,3,Hopper-v4,74.42392184853242,73.917
234676,reward,3,Hopper-v4,78.56967842997622,73.742
234720,reward,3,Hopper-v4,71.20665669089821,73.493
234764,reward,3,Hopper-v4,71.95462999621087,73.362
234808,reward,3,Hopper-v4,71.19414921679638,73.344
234852,reward,3,Hopper-v4,71.65122048475101,73.504
234896,reward,3,Hopper-v4,71.77559333639188,73.526
234941,reward,3,Hopper-v4,73.82540488917837,72.846
234986,reward,3,Hopper-v4,73.43639817492469,72.887
235030,reward,3,Hopper-v4,71.91391560890753,72.995
235075,reward,3,Hopper-v4,73.32935319075665,72.886
235120,reward,3,Hopper-v4,72.67964293059792,72.297
235164,reward,3,Hopper-v4,71.76363761548907,72.352
235207,reward,3,Hopper-v4,69.53549313077696,72.11
235251,reward,3,Hopper-v4,71.42369064490525,72.133
235293,reward,3,Hopper-v4,67.46211203971251,71.715
235338,reward,3,Hopper-v4,74.03161839673845,71.94
235384,reward,3,Hopper-v4,73.38060731915724,71.896
235428,reward,3,Hopper-v4,71.4390720974391,71.696
235475,reward,3,Hopper-v4,77.02020528848125,72.207
235518,reward,3,Hopper-v4,68.89867596085642,71.763
235563,reward,3,Hopper-v4,73.65595327055581,71.861
235609,reward,3,Hopper-v4,76.93866715479221,72.379
235666,reward,3,Hopper-v4,92.4568763713113,74.671
235710,reward,3,Hopper-v4,71.45869339270821,74.674
235759,reward,3,Hopper-v4,74.71583961193853,75.4
235807,reward,3,Hopper-v4,75.74011272803088,75.57
235853,reward,3,Hopper-v4,75.67920075892431,75.8
235899,reward,3,Hopper-v4,75.67893073900886,76.224
235952,reward,3,Hopper-v4,82.13457577929698,76.736
235995,reward,3,Hopper-v4,69.93785704206798,76.84
236040,reward,3,Hopper-v4,73.13837336155818,76.788
236085,reward,3,Hopper-v4,73.51223849090319,76.445
236130,reward,3,Hopper-v4,73.81875499643678,74.581
236174,reward,3,Hopper-v4,71.23396161055311,74.559
236216,reward,3,Hopper-v4,67.34051353245106,73.821
236261,reward,3,Hopper-v4,73.27504870512651,73.575
236303,reward,3,Hopper-v4,67.65279469602895,72.772
236349,reward,3,Hopper-v4,76.40824052587053,72.845
236393,reward,3,Hopper-v4,71.54415281228438,71.786
236443,reward,3,Hopper-v4,77.6156470550837,72.554
236484,reward,3,Hopper-v4,66.31491570243527,71.872
236527,reward,3,Hopper-v4,69.30547813852952,71.451
236575,reward,3,Hopper-v4,80.51254590556098,72.12
236624,reward,3,Hopper-v4,77.71245248969885,72.768
236666,reward,3,Hopper-v4,67.99557486909713,72.834
236713,reward,3,Hopper-v4,76.6858459493075,73.175
236759,reward,3,Hopper-v4,76.18008761560976,74.027
236803,reward,3,Hopper-v4,71.87811159617263,73.574
236846,reward,3,Hopper-v4,69.91108097283752,73.411
236892,reward,3,Hopper-v4,76.03272535809428,73.253
236935,reward,3,Hopper-v4,70.18274805597964,73.64
236980,reward,3,Hopper-v4,74.54139653198897,74.163
237023,reward,3,Hopper-v4,69.4615474753432,73.058
237066,reward,3,Hopper-v4,69.0071527451467,72.188
237113,reward,3,Hopper-v4,77.13863551151479,73.102
237156,reward,3,Hopper-v4,69.82004229446802,72.415
237204,reward,3,Hopper-v4,80.50798135757307,72.848
