step,tag
0,phase_start,1,Hopper-v4,80000
145307,reward,2,Walker2d-v4,5.8946622180392545,-0.925
145329,reward,2,Walker2d-v4,-4.557231022029975,-1.638
145361,reward,2,Walker2d-v4,4.302779867291717,-0.779
145373,reward,2,Walker2d-v4,-7.540710706876183,-1.427
145393,reward,2,Walker2d-v4,1.547697365454495,-1.039
145415,reward,2,Walker2d-v4,-0.07067628227292477,-0.641
145430,reward,2,Walker2d-v4,-9.48779332500058,-1.271
145456,reward,2,Walker2d-v4,1.1124755617030209,-0.889
145478,reward,2,Walker2d-v4,-6.493448934675543,-1.961
145488,reward,2,Walker2d-v4,-8.82057367205957,-2.411
145513,reward,2,Walker2d-v4,0.13211260808963388,-2.988
145529,reward,2,Walker2d-v4,0.5425945138601354,-2.478
145536,loss,2,Walker2d-v4,-0.09363387525081635,0.91861492395401,0.8236396908760071,8.18643569946289,0.12368624657392502
145552,reward,2,Walker2d-v4,-7.7460503624829355,-3.682
145578,reward,2,Walker2d-v4,5.844928763582915,-2.344
145603,reward,2,Walker2d-v4,-3.6849472208701273,-2.867
145628,reward,2,Walker2d-v4,1.5790672690526335,-2.702
145655,reward,2,Walker2d-v4,9.952564323360273,-0.758
145678,reward,2,Walker2d-v4,1.5908344788362365,-0.71
145707,reward,2,Walker2d-v4,5.236309122522087,0.463
145732,reward,2,Walker2d-v4,2.791219180212012,1.624
145775,reward,2,Walker2d-v4,6.016837381007914,2.212
145794,reward,2,Walker2d-v4,-9.751349649082705,1.183
145817,reward,2,Walker2d-v4,-5.691164409304362,1.388
145873,reward,2,Walker2d-v4,42.08388357669011,5.012
145886,reward,2,Walker2d-v4,-7.083986863855218,4.672
145906,reward,2,Walker2d-v4,-8.99076225580015,3.615
145930,reward,2,Walker2d-v4,1.7391288258948019,2.794
145966,reward,2,Walker2d-v4,4.1315616461543865,3.048
145988,reward,2,Walker2d-v4,1.51767704074472,2.676
146008,reward,2,Walker2d-v4,-5.996631110621404,1.798
146024,reward,2,Walker2d-v4,-6.931241149435086,0.503
146053,reward,2,Walker2d-v4,3.104582783024988,1.788
146076,reward,2,Walker2d-v4,-5.388534000096349,1.819
146096,reward,2,Walker2d-v4,-8.613924051183272,-3.251
146120,reward,2,Walker2d-v4,-4.3378629215209,-2.977
146143,reward,2,Walker2d-v4,-0.06435682647493479,-2.084
146163,reward,2,Walker2d-v4,-2.7374040368078028,-2.532
146191,reward,2,Walker2d-v4,-1.9095758194800785,-3.136
146215,reward,2,Walker2d-v4,-1.714527456155795,-3.459
146243,reward,2,Walker2d-v4,-2.412083823754288,-3.1
146256,reward,2,Walker2d-v4,-6.788281241145572,-3.086
146288,reward,2,Walker2d-v4,6.284020350007753,-2.768
146305,reward,2,Walker2d-v4,-1.1758167520835165,-2.347
146336,reward,2,Walker2d-v4,12.243203647873191,-0.261
146356,reward,2,Walker2d-v4,-11.337068329057933,-0.961
146389,reward,2,Walker2d-v4,-1.5705205191979437,-1.112
146408,reward,2,Walker2d-v4,-3.9122278056529805,-1.229
146441,reward,2,Walker2d-v4,9.013213024479539,-0.137
146460,reward,2,Walker2d-v4,-2.680267244565594,-0.234
146485,reward,2,Walker2d-v4,2.370493849770657,0.245
146500,reward,2,Walker2d-v4,-3.3049365805964634,0.593
146520,reward,2,Walker2d-v4,-7.534568943761884,-0.789
146547,reward,2,Walker2d-v4,3.966988310489194,-0.275
146581,reward,2,Walker2d-v4,2.9463449520620095,-1.204
146612,reward,2,Walker2d-v4,10.124690615385068,0.942
146644,reward,2,Walker2d-v4,9.501778328309477,2.049
146671,reward,2,Walker2d-v4,10.653604861489457,3.506
146694,reward,2,Walker2d-v4,3.3848834952772977,2.943
146711,reward,2,Walker2d-v4,-9.861202874972372,2.225
146726,reward,2,Walker2d-v4,-3.3325535787588447,1.655
146753,reward,2,Walker2d-v4,3.378097035179346,2.323
146778,reward,2,Walker2d-v4,-7.558374052056637,2.32
146806,reward,2,Walker2d-v4,2.8767190929373827,2.211
146823,reward,2,Walker2d-v4,-7.748484143946289,1.142
146837,reward,2,Walker2d-v4,-4.57113999385788,-0.328
146852,reward,2,Walker2d-v4,-4.236438241072928,-1.701
146871,reward,2,Walker2d-v4,-2.6139079346831626,-3.028
146887,reward,2,Walker2d-v4,-7.063272914791945,-4.073
146914,reward,2,Walker2d-v4,14.252632771311832,-1.662
146943,reward,2,Walker2d-v4,6.083199415417986,-0.72
146957,reward,2,Walker2d-v4,-6.372949185546455,-1.695
146973,reward,2,Walker2d-v4,-0.499660624530629,-0.989
147007,reward,2,Walker2d-v4,1.6423580575975818,-1.113
147022,reward,2,Walker2d-v4,-5.020105872233017,-0.84
147039,reward,2,Walker2d-v4,-10.731381029082538,-1.456
147064,reward,2,Walker2d-v4,-0.624105067145093,-1.095
147096,reward,2,Walker2d-v4,3.3486330261231037,-0.498
147116,reward,2,Walker2d-v4,-5.476628868542926,-0.34
147137,reward,2,Walker2d-v4,-1.9187199222870202,-1.957
147155,reward,2,Walker2d-v4,-2.276975013428,-2.793
147182,reward,2,Walker2d-v4,1.6491280362337617,-1.991
147213,reward,2,Walker2d-v4,7.604696373734084,-1.18
147254,reward,2,Walker2d-v4,7.926141930638538,-0.552
147277,reward,2,Walker2d-v4,-3.585030705530058,-0.408
147294,reward,2,Walker2d-v4,-7.395200274159517,-0.075
147314,reward,2,Walker2d-v4,-7.341651093212672,-0.747
147329,reward,2,Walker2d-v4,-5.732458632237777,-1.655
147366,reward,2,Walker2d-v4,17.368040904634512,0.63
147387,reward,2,Walker2d-v4,-5.607804936140873,0.261
147411,reward,2,Walker2d-v4,3.688618871242728,0.857
147433,reward,2,Walker2d-v4,-2.41470288724525,0.451
147446,reward,2,Walker2d-v4,-5.823350837690871,-0.892
147474,reward,2,Walker2d-v4,-1.8175342422143876,-1.866
147509,reward,2,Walker2d-v4,7.959662722378627,-0.712
147535,reward,2,Walker2d-v4,10.074215182870594,1.035
147550,reward,2,Walker2d-v4,-3.969945267770857,1.372
147567,reward,2,Walker2d-v4,-5.1705549822091745,1.429
147589,reward,2,Walker2d-v4,-5.891290460464964,-0.897
147602,reward,2,Walker2d-v4,-7.229791180396295,-1.059
147634,reward,2,Walker2d-v4,-0.5405955322454192,-1.482
147649,reward,2,Walker2d-v4,-5.16220455762217,-1.757
147680,reward,2,Walker2d-v4,-1.6041799317879426,-1.335
147710,reward,2,Walker2d-v4,3.634546412025207,-0.79
147731,reward,2,Walker2d-v4,1.1755079254234866,-1.468
147768,reward,2,Walker2d-v4,7.831976768337901,-1.693
147779,reward,2,Walker2d-v4,-8.257320670589182,-2.121
147807,reward,2,Walker2d-v4,-7.81428107013671,-2.386
147826,reward,2,Walker2d-v4,-2.113679282606398,-2.008
147846,reward,2,Walker2d-v4,-3.671979638345076,-1.652
147903,reward,2,Walker2d-v4,59.960270040244545,4.398
147917,reward,2,Walker2d-v4,-5.1433037990752855,4.4
147936,reward,2,Walker2d-v4,-6.925947631821156,3.868
147956,reward,2,Walker2d-v4,-2.728463480076123,3.231
147984,reward,2,Walker2d-v4,-1.8772157299453995,2.926
148007,reward,2,Walker2d-v4,-0.190033948803082,2.124
148034,reward,2,Walker2d-v4,2.9236844728294846,3.242
148057,reward,2,Walker2d-v4,-3.1288627797274073,3.71
148092,reward,2,Walker2d-v4,11.187606065248882,5.041
148114,reward,2,Walker2d-v4,-4.389343599216286,4.969
148148,reward,2,Walker2d-v4,-6.1672856520779336,-1.644
148172,reward,2,Walker2d-v4,0.2139851030549944,-1.108
148203,reward,2,Walker2d-v4,5.357172596995731,0.12
148225,reward,2,Walker2d-v4,-5.485044909922687,-0.156
148256,reward,2,Walker2d-v4,5.316447477855262,0.564
148281,reward,2,Walker2d-v4,3.9022274722419112,0.973
148300,reward,2,Walker2d-v4,-2.4766785132353952,0.433
148325,reward,2,Walker2d-v4,0.46732277918852727,0.793
148366,reward,2,Walker2d-v4,16.062159990908565,1.28
148391,reward,2,Walker2d-v4,5.609485670172187,2.28
148415,reward,2,Walker2d-v4,2.1200713340953476,3.109
148436,reward,2,Walker2d-v4,-2.864828188964957,2.801
148457,reward,2,Walker2d-v4,-0.6736186818972123,2.198
148484,reward,2,Walker2d-v4,3.3822229914265876,3.084
148508,reward,2,Walker2d-v4,0.20853393203266868,2.574
148534,reward,2,Walker2d-v4,0.931733257468897,2.277
148560,reward,2,Walker2d-v4,2.4668170583027598,2.771
148580,reward,2,Walker2d-v4,-4.845988780023486,2.24
148607,reward,2,Walker2d-v4,2.9027221308256794,0.924
148639,reward,2,Walker2d-v4,9.94848736838743,1.358
148657,reward,2,Walker2d-v4,-5.832604781211695,0.562
148688,reward,2,Walker2d-v4,8.023329928885248,1.651
148708,reward,2,Walker2d-v4,-0.8467412256666231,1.634
148739,reward,2,Walker2d-v4,5.704959245665831,1.866
148755,reward,2,Walker2d-v4,4.479661689426322,2.293
148779,reward,2,Walker2d-v4,-1.6390577934285702,2.036
148812,reward,2,Walker2d-v4,4.674007149778214,2.257
148835,reward,2,Walker2d-v4,-3.5986394093914904,2.382
148849,reward,2,Walker2d-v4,-6.06082808543535,1.485
148865,reward,2,Walker2d-v4,-6.8290490710230065,-0.192
148883,reward,2,Walker2d-v4,-6.962959905027104,-0.306
148912,reward,2,Walker2d-v4,4.144102369889582,-0.693
148927,reward,2,Walker2d-v4,-2.73357710652297,-0.882
148952,reward,2,Walker2d-v4,-0.760182616517195,-1.529
148972,reward,2,Walker2d-v4,-2.431506423464042,-2.22
148998,reward,2,Walker2d-v4,-3.0088979698229803,-2.357
149024,reward,2,Walker2d-v4,-3.9570982954832727,-3.22
149042,reward,2,Walker2d-v4,-5.649378334866421,-3.425
149073,reward,2,Walker2d-v4,2.9063574604017024,-2.528
149097,reward,2,Walker2d-v4,-0.7930825192139217,-1.925
149121,reward,2,Walker2d-v4,1.265399200277443,-1.102
149150,reward,2,Walker2d-v4,2.970452543992244,-1.219
149180,reward,2,Walker2d-v4,4.2362898054815705,-0.522
149208,reward,2,Walker2d-v4,5.8853567600092065,0.142
149239,reward,2,Walker2d-v4,11.063433816208171,1.492
149264,reward,2,Walker2d-v4,4.240561025795294,2.217
149300,reward,2,Walker2d-v4,14.103833422530922,4.023
149328,reward,2,Walker2d-v4,5.865359341112452,5.174
149344,reward,2,Walker2d-v4,-7.62460340600378,4.121
149382,reward,2,Walker2d-v4,2.20189725094729,4.421
149407,reward,2,Walker2d-v4,-5.56697375809366,3.738
149424,reward,2,Walker2d-v4,-1.9417362529880569,3.246
149448,reward,2,Walker2d-v4,2.6776517939103375,3.09
149476,reward,2,Walker2d-v4,0.022919007398973346,2.504
149489,reward,2,Walker2d-v4,-6.845169601877504,0.713
149522,reward,2,Walker2d-v4,6.892766831146189,0.979
149545,reward,2,Walker2d-v4,-5.636317185261566,-0.995
149560,reward,2,Walker2d-v4,-8.59650839765657,-2.442
149582,reward,2,Walker2d-v4,1.1815796748325327,-1.561
149608,reward,2,Walker2d-v4,3.724223154709772,-1.409
149626,reward,2,Walker2d-v4,-2.229907006898255,-1.075
149632,loss,2,Walker2d-v4,-0.09473960101604462,1.0913039445877075,0.8896989226341248,8.166071891784668,0.144324392080307
149643,reward,2,Walker2d-v4,1.8388826928205404,-0.697
149684,reward,2,Walker2d-v4,19.298356949382956,0.965
149710,reward,2,Walker2d-v4,-1.8479871907835443,0.778
149751,reward,2,Walker2d-v4,8.930809098514814,2.356
149777,reward,2,Walker2d-v4,-2.2122154992233964,1.445
149804,reward,2,Walker2d-v4,2.5734693867966127,2.266
149818,reward,2,Walker2d-v4,-0.6654307946326572,3.059
149852,reward,2,Walker2d-v4,4.564798093967589,3.397
149878,reward,2,Walker2d-v4,-1.3532276666239464,2.89
149907,reward,2,Walker2d-v4,1.4936433424890603,3.262
149933,reward,2,Walker2d-v4,-0.7661168031597143,3.002
149954,reward,2,Walker2d-v4,-0.8414277697561141,0.988
149985,reward,2,Walker2d-v4,-5.521642055160761,0.62
150000,eval,2,Walker2d-v4,Hopper-v4,18.867,0.132778,123.226
150000,eval,2,Walker2d-v4,Walker2d-v4,-4.764,-0.492366,14.44
150001,reward,2,Walker2d-v4,-4.887644404743387,-0.762
150029,reward,2,Walker2d-v4,4.628082610301854,-0.078
150055,reward,2,Walker2d-v4,0.26935556356227663,-0.308
150080,reward,2,Walker2d-v4,1.6920770298674233,-0.072
150110,reward,2,Walker2d-v4,7.874024027147148,0.259
150139,reward,2,Walker2d-v4,-0.47896583611564236,0.346
150167,reward,2,Walker2d-v4,-2.124274269894335,-0.016
150195,reward,2,Walker2d-v4,1.6346247612574725,0.224
150210,reward,2,Walker2d-v4,-2.4325423059870452,0.065
150236,reward,2,Walker2d-v4,4.113105909942103,1.029
150268,reward,2,Walker2d-v4,15.084861708888182,3.026
150298,reward,2,Walker2d-v4,7.740991758129596,3.337
150323,reward,2,Walker2d-v4,-4.723680552171279,2.838
150349,reward,2,Walker2d-v4,-7.168836647430602,1.952
150372,reward,2,Walker2d-v4,-0.6054313859829803,1.104
150401,reward,2,Walker2d-v4,6.8372420327430135,1.836
150421,reward,2,Walker2d-v4,-3.2803888861443893,1.72
150445,reward,2,Walker2d-v4,2.051907382002781,1.762
150473,reward,2,Walker2d-v4,7.790390348247565,2.784
150505,reward,2,Walker2d-v4,5.133789611607014,2.886
150537,reward,2,Walker2d-v4,8.744062404507206,2.252
150559,reward,2,Walker2d-v4,-2.7232069831131795,1.206
150584,reward,2,Walker2d-v4,6.080466402405379,2.286
150610,reward,2,Walker2d-v4,0.34443288003962236,3.037
150635,reward,2,Walker2d-v4,-2.114447733309053,2.886
150664,reward,2,Walker2d-v4,5.042859255839707,2.707
150692,reward,2,Walker2d-v4,-2.140883073342851,2.821
150714,reward,2,Walker2d-v4,2.9278271217293748,2.909
150741,reward,2,Walker2d-v4,2.8715834429221614,2.417
150762,reward,2,Walker2d-v4,-3.925393401259903,1.511
150801,reward,2,Walker2d-v4,7.255248773727384,1.362
150826,reward,2,Walker2d-v4,0.5875487378639832,1.693
150866,reward,2,Walker2d-v4,18.14976545514299,2.9
150893,reward,2,Walker2d-v4,3.8758474933540894,3.253
150907,reward,2,Walker2d-v4,-4.5376230788531275,3.011
150932,reward,2,Walker2d-v4,-1.2174932192041796,2.385
150963,reward,2,Walker2d-v4,8.505195601640715,3.449
151003,reward,2,Walker2d-v4,39.66808915824393,7.123
151030,reward,2,Walker2d-v4,4.1557782595616795,7.252
151059,reward,2,Walker2d-v4,3.9827599650841226,8.043
151083,reward,2,Walker2d-v4,-1.860971695695983,7.131
151109,reward,2,Walker2d-v4,-2.1775514812588463,6.854
151138,reward,2,Walker2d-v4,9.53935225212944,5.993
151160,reward,2,Walker2d-v4,-5.76132225970849,5.03
151187,reward,2,Walker2d-v4,1.0516711003116042,5.589
151220,reward,2,Walker2d-v4,4.874551076488848,6.198
151245,reward,2,Walker2d-v4,4.194365718566499,5.767
151264,reward,2,Walker2d-v4,-7.4687233667535775,1.053
151285,reward,2,Walker2d-v4,2.322609871143188,0.87
151305,reward,2,Walker2d-v4,-0.6989240866257123,0.402
151327,reward,2,Walker2d-v4,-3.2530524040464286,0.262
151356,reward,2,Walker2d-v4,8.59070588368165,1.339
151391,reward,2,Walker2d-v4,14.992067175650883,1.884
151409,reward,2,Walker2d-v4,-4.832224770355594,1.977
151424,reward,2,Walker2d-v4,-7.372008099971408,1.135
151449,reward,2,Walker2d-v4,-4.036217184707943,0.244
151475,reward,2,Walker2d-v4,8.809761326172238,0.705
151503,reward,2,Walker2d-v4,-0.705704910039574,1.382
151533,reward,2,Walker2d-v4,2.40056047806318,1.389
151548,reward,2,Walker2d-v4,-6.971785711583024,0.762
151577,reward,2,Walker2d-v4,3.9701630656010085,1.485
151597,reward,2,Walker2d-v4,-6.707159478933294,-0.045
151622,reward,2,Walker2d-v4,-0.6103967768117415,-1.606
151649,reward,2,Walker2d-v4,2.2878236628001236,-0.893
151671,reward,2,Walker2d-v4,0.16924145860121498,-0.139
151699,reward,2,Walker2d-v4,4.514171282038186,0.716
151733,reward,2,Walker2d-v4,0.20665180225507696,-0.145
151762,reward,2,Walker2d-v4,-0.5823218998140214,-0.132
151791,reward,2,Walker2d-v4,5.699690996219348,0.198
151823,reward,2,Walker2d-v4,8.304544457571012,1.725
151845,reward,2,Walker2d-v4,-1.3970273190715836,1.189
151870,reward,2,Walker2d-v4,-0.764135220070707,1.783
151889,reward,2,Walker2d-v4,0.14902439019846647,1.859
151908,reward,2,Walker2d-v4,-2.4515507718766365,1.385
151929,reward,2,Walker2d-v4,-1.0851064719280792,1.259
151957,reward,2,Walker2d-v4,14.43843264684413,2.252
151977,reward,2,Walker2d-v4,2.2404508705963306,2.455
152014,reward,2,Walker2d-v4,-3.1821313110863194,2.195
152043,reward,2,Walker2d-v4,-1.5620843309794255,1.469
152068,reward,2,Walker2d-v4,0.8480008602898321,0.723
152091,reward,2,Walker2d-v4,-1.7813907153446347,0.685
152112,reward,2,Walker2d-v4,0.6670001614512229,0.828
152135,reward,2,Walker2d-v4,-1.1160295254955352,0.702
152160,reward,2,Walker2d-v4,3.628321726056895,1.31
152178,reward,2,Walker2d-v4,-2.6817242769402823,1.15
152200,reward,2,Walker2d-v4,-8.760381012529212,-1.17
152233,reward,2,Walker2d-v4,10.32079850880146,-0.362
152265,reward,2,Walker2d-v4,3.1449339731636763,0.271
152283,reward,2,Walker2d-v4,-4.499890499085945,-0.023
152316,reward,2,Walker2d-v4,8.632468065050135,0.755
152338,reward,2,Walker2d-v4,1.7375295475104389,1.107
152366,reward,2,Walker2d-v4,1.0778482676651926,1.148
152393,reward,2,Walker2d-v4,7.386051173334867,1.999
152411,reward,2,Walker2d-v4,-0.8129929243758334,1.554
152439,reward,2,Walker2d-v4,4.645749509526148,2.287
152464,reward,2,Walker2d-v4,-2.3830422241556315,2.925
152484,reward,2,Walker2d-v4,-3.1332840089816276,1.58
152505,reward,2,Walker2d-v4,0.7905130706021855,1.344
152539,reward,2,Walker2d-v4,0.5404058003543015,1.848
152572,reward,2,Walker2d-v4,15.5565621598375,2.541
152590,reward,2,Walker2d-v4,-6.18542061655666,1.748
152625,reward,2,Walker2d-v4,13.148004214331971,2.955
152689,reward,2,Walker2d-v4,62.667511348667986,8.483
152717,reward,2,Walker2d-v4,4.069878506541149,8.972
152750,reward,2,Walker2d-v4,14.037673739662306,9.911
152777,reward,2,Walker2d-v4,1.5098869300045274,10.3
152802,reward,2,Walker2d-v4,6.466036728503487,11.26
152821,reward,2,Walker2d-v4,-6.038544784562759,10.577
152856,reward,2,Walker2d-v4,3.7034888251593445,10.894
152871,reward,2,Walker2d-v4,-7.421959762304725,8.596
152914,reward,2,Walker2d-v4,24.485124353119193,11.663
152948,reward,2,Walker2d-v4,5.520858786309509,10.9
152971,reward,2,Walker2d-v4,1.1064545780319976,4.744
152997,reward,2,Walker2d-v4,0.5496309068066318,4.392
153037,reward,2,Walker2d-v4,6.622681650252632,3.65
153053,reward,2,Walker2d-v4,-7.274041110997138,2.772
153079,reward,2,Walker2d-v4,1.4023343989601982,2.266
153103,reward,2,Walker2d-v4,3.801053578454642,3.25
153128,reward,2,Walker2d-v4,-1.0004490696281372,2.779
153146,reward,2,Walker2d-v4,-2.108041710034687,3.311
153180,reward,2,Walker2d-v4,12.851798615579977,2.147
153205,reward,2,Walker2d-v4,-0.6129733223017317,1.534
153233,reward,2,Walker2d-v4,5.660291127475318,1.989
153254,reward,2,Walker2d-v4,-0.8382855116927355,1.85
153273,reward,2,Walker2d-v4,0.6020562639634366,1.248
153306,reward,2,Walker2d-v4,2.8363687324949862,2.259
153328,reward,2,Walker2d-v4,-6.6687799391349065,1.452
153350,reward,2,Walker2d-v4,-2.693624390713724,0.803
153367,reward,2,Walker2d-v4,-4.228479874007118,0.48
153393,reward,2,Walker2d-v4,4.318493128902011,1.123
153417,reward,2,Walker2d-v4,-2.413114993201639,-0.404
153446,reward,2,Walker2d-v4,2.3786990425262644,-0.105
153468,reward,2,Walker2d-v4,-0.4665573155567031,-0.717
153495,reward,2,Walker2d-v4,-4.237545248213166,-1.057
153532,reward,2,Walker2d-v4,9.647103421492728,-0.153
153564,reward,2,Walker2d-v4,8.023499005559177,0.366
153594,reward,2,Walker2d-v4,9.898953909406117,2.023
153623,reward,2,Walker2d-v4,7.055519325737594,2.998
153651,reward,2,Walker2d-v4,8.667275583152826,4.287
153687,reward,2,Walker2d-v4,14.128170042063452,5.268
153714,reward,2,Walker2d-v4,-0.2997893901586324,5.48
153728,loss,2,Walker2d-v4,-0.08315304666757584,1.4811217784881592,1.0661789178848267,8.14822769165039,0.1600097119808197
153746,reward,2,Walker2d-v4,11.888371958096785,6.431
153768,reward,2,Walker2d-v4,0.9452049406054295,6.572
153786,reward,2,Walker2d-v4,-4.76192408139603,6.519
153800,reward,2,Walker2d-v4,-3.8866854190501243,5.166
153818,reward,2,Walker2d-v4,-3.746603806674038,3.989
153842,reward,2,Walker2d-v4,-1.4018599682694948,2.859
153873,reward,2,Walker2d-v4,3.5732423990855926,2.511
153896,reward,2,Walker2d-v4,-1.271238954674776,1.517
153922,reward,2,Walker2d-v4,-2.223446720572449,-0.118
153949,reward,2,Walker2d-v4,-3.769141524854735,-0.465
153966,reward,2,Walker2d-v4,-6.021615853514915,-2.256
153985,reward,2,Walker2d-v4,-3.463826835700271,-2.697
154010,reward,2,Walker2d-v4,7.798435480438612,-1.441
154037,reward,2,Walker2d-v4,1.2325743310367288,-0.929
154086,reward,2,Walker2d-v4,38.54970751457473,3.3
154115,reward,2,Walker2d-v4,14.620739752602018,4.903
154131,reward,2,Walker2d-v4,-5.1293616435348115,4.032
154154,reward,2,Walker2d-v4,0.6631041441086296,4.226
154180,reward,2,Walker2d-v4,4.992533672554395,4.947
154204,reward,2,Walker2d-v4,0.14326535534038665,5.339
154225,reward,2,Walker2d-v4,-6.648549255343175,5.276
154247,reward,2,Walker2d-v4,2.278009037019948,5.85
154288,reward,2,Walker2d-v4,16.60395147894588,6.731
154306,reward,2,Walker2d-v4,1.0409078441253066,6.711
154339,reward,2,Walker2d-v4,-3.310834004505643,2.525
154364,reward,2,Walker2d-v4,0.29048797632862655,1.092
154388,reward,2,Walker2d-v4,3.1715253938111467,1.922
154407,reward,2,Walker2d-v4,-2.1589719548581363,1.64
154438,reward,2,Walker2d-v4,5.540828505354958,1.695
154464,reward,2,Walker2d-v4,2.658577720594174,1.947
154494,reward,2,Walker2d-v4,2.3098988349944096,2.842
154516,reward,2,Walker2d-v4,-2.49716294898981,2.365
154555,reward,2,Walker2d-v4,25.008380534515307,3.205
154588,reward,2,Walker2d-v4,10.454254023276606,4.147
154634,reward,2,Walker2d-v4,44.97361597111709,8.975
154667,reward,2,Walker2d-v4,8.408545145153663,9.787
154694,reward,2,Walker2d-v4,6.112565770283047,10.081
154725,reward,2,Walker2d-v4,7.3966967798379635,11.037
154740,reward,2,Walker2d-v4,-4.5515783180529485,10.027
154756,reward,2,Walker2d-v4,-5.521205232957454,9.209
154771,reward,2,Walker2d-v4,-5.968620333779205,8.382
154803,reward,2,Walker2d-v4,0.8517304916387971,8.716
154839,reward,2,Walker2d-v4,24.378928804380926,8.653
154875,reward,2,Walker2d-v4,8.94215112725689,8.502
