step,tag
0,phase_start,1,Hopper-v4,80000
99335,reward,2,Walker2d-v4,12.390406630136658,8.962
99348,reward,2,Walker2d-v4,2.3593609528582036,9.172
99361,reward,2,Walker2d-v4,1.4959081627109987,9.099
99382,reward,2,Walker2d-v4,-0.15207576424880176,8.976
99396,reward,2,Walker2d-v4,0.13238538389500254,6.4
99412,reward,2,Walker2d-v4,-0.011199168577635255,6.569
99423,reward,2,Walker2d-v4,0.9170407824617077,6.019
99442,reward,2,Walker2d-v4,-0.9413594033433406,2.753
99465,reward,2,Walker2d-v4,2.4547591560328805,2.149
99475,reward,2,Walker2d-v4,-1.091871084315834,1.755
99492,reward,2,Walker2d-v4,5.680865358619573,1.084
99505,reward,2,Walker2d-v4,-2.03249898291613,0.645
99517,reward,2,Walker2d-v4,2.279881235447778,0.724
99529,reward,2,Walker2d-v4,1.0238600321296436,0.841
99540,reward,2,Walker2d-v4,1.6126345311235235,0.989
99551,reward,2,Walker2d-v4,-1.8623529922850195,0.804
99564,reward,2,Walker2d-v4,1.3902126924576987,0.851
99580,reward,2,Walker2d-v4,1.2231380419784894,1.068
99594,reward,2,Walker2d-v4,2.0318663289309256,1.026
99613,reward,2,Walker2d-v4,8.523702068715837,1.987
99631,reward,2,Walker2d-v4,3.8376860570517324,1.803
99643,reward,2,Walker2d-v4,-3.668687134356001,1.639
99661,reward,2,Walker2d-v4,1.8318542599014496,1.594
99705,reward,2,Walker2d-v4,8.504023325753007,2.342
99726,reward,2,Walker2d-v4,7.937805396808519,2.975
99753,reward,2,Walker2d-v4,12.925191603271838,4.454
99774,reward,2,Walker2d-v4,7.5872495546235115,5.073
99846,reward,2,Walker2d-v4,64.15518191095875,11.367
99861,reward,2,Walker2d-v4,1.8835537035015015,11.352
99873,reward,2,Walker2d-v4,0.9200180409456296,10.591
99895,reward,2,Walker2d-v4,5.187772663536262,10.726
99915,reward,2,Walker2d-v4,8.177579562228566,11.911
99932,reward,2,Walker2d-v4,3.471262431585345,12.075
99948,reward,2,Walker2d-v4,1.8038764575871922,11.405
99961,reward,2,Walker2d-v4,3.107978556065996,10.922
99976,reward,2,Walker2d-v4,-3.306143418571188,9.299
99985,reward,2,Walker2d-v4,-2.1515503318010145,8.325
100000,eval,2,Walker2d-v4,Hopper-v4,271.617,0.611552,172.527
100000,eval,2,Walker2d-v4,Walker2d-v4,60.403,0.131314,399.586
100090,reward,2,Walker2d-v4,82.60795349546211,10.17
100117,reward,2,Walker2d-v4,7.835195883975313,10.765
100130,reward,2,Walker2d-v4,0.3391690939640084,10.707
100146,reward,2,Walker2d-v4,2.065637848200258,10.395
100165,reward,2,Walker2d-v4,3.8090403703062075,9.958
100190,reward,2,Walker2d-v4,11.823430085096536,10.793
100207,reward,2,Walker2d-v4,-0.4750499113954447,10.566
100260,reward,2,Walker2d-v4,15.171519495607232,11.772
100277,reward,2,Walker2d-v4,2.3668371223978975,12.339
100296,reward,2,Walker2d-v4,3.0322640932609826,12.858
100307,reward,2,Walker2d-v4,-1.4470571569343036,4.452
100325,reward,2,Walker2d-v4,8.769302835820788,4.546
100341,reward,2,Walker2d-v4,0.8529774716890681,4.597
100361,reward,2,Walker2d-v4,5.834650433635655,4.974
100378,reward,2,Walker2d-v4,2.9709477738770196,4.89
100392,reward,2,Walker2d-v4,-0.5283250801355475,3.655
100408,reward,2,Walker2d-v4,1.9059201755965072,3.893
100443,reward,2,Walker2d-v4,22.328689451788264,4.609
100459,reward,2,Walker2d-v4,0.03911621399120113,4.376
100480,loss,2,Walker2d-v4,-0.058396898210048676,11.469329833984375,2.729890823364258,8.40183162689209,0.05344855785369873
100490,reward,2,Walker2d-v4,7.543172817033162,4.827
100530,reward,2,Walker2d-v4,16.472857396530806,6.619
100559,reward,2,Walker2d-v4,12.857932822647514,7.028
100590,reward,2,Walker2d-v4,14.923598164472052,8.435
100606,reward,2,Walker2d-v4,-0.8292336388315737,7.768
100635,reward,2,Walker2d-v4,15.248547110889938,8.996
100671,reward,2,Walker2d-v4,11.002951622483318,10.149
100686,reward,2,Walker2d-v4,3.275298746583961,10.286
100712,reward,2,Walker2d-v4,0.6453782211295146,8.118
100729,reward,2,Walker2d-v4,5.68986616513832,8.683
100739,reward,2,Walker2d-v4,-1.356077966617688,7.793
100749,reward,2,Walker2d-v4,-4.668896696869008,5.679
100773,reward,2,Walker2d-v4,2.3382534713111953,4.627
100794,reward,2,Walker2d-v4,3.566221175063414,3.491
100811,reward,2,Walker2d-v4,6.49027282904824,4.223
100857,reward,2,Walker2d-v4,16.585295808882886,4.357
100871,reward,2,Walker2d-v4,3.7099109205558825,3.628
100908,reward,2,Walker2d-v4,9.460031034487965,4.246
100927,reward,2,Walker2d-v4,4.366493096599137,4.618
100964,reward,2,Walker2d-v4,20.984237519993812,6.148
101009,reward,2,Walker2d-v4,5.478718035795545,6.831
101023,reward,2,Walker2d-v4,3.090418487451039,7.607
101034,reward,2,Walker2d-v4,-1.4293564837124713,7.23
101065,reward,2,Walker2d-v4,1.6933780829780176,7.043
101110,reward,2,Walker2d-v4,19.689514257667767,8.363
101133,reward,2,Walker2d-v4,9.611233328623104,7.665
101152,reward,2,Walker2d-v4,2.4940251462846685,7.544
101162,reward,2,Walker2d-v4,-0.7295616307639177,6.525
101174,reward,2,Walker2d-v4,-1.1652676898915053,5.972
101189,reward,2,Walker2d-v4,-0.03715043686222441,3.87
101225,reward,2,Walker2d-v4,21.141840172895318,5.436
101258,reward,2,Walker2d-v4,9.501247361865314,6.077
101277,reward,2,Walker2d-v4,6.311958429378017,6.851
101311,reward,2,Walker2d-v4,21.599119486914837,8.842
101334,reward,2,Walker2d-v4,3.559206106981079,7.229
101358,reward,2,Walker2d-v4,5.242600397766768,6.792
101392,reward,2,Walker2d-v4,17.01724522589835,8.244
101410,reward,2,Walker2d-v4,1.7598876326989066,8.493
101448,reward,2,Walker2d-v4,10.169121436409945,9.627
101503,reward,2,Walker2d-v4,29.766632361053077,12.607
101515,reward,2,Walker2d-v4,1.071216577764349,10.6
101557,reward,2,Walker2d-v4,23.27292357793911,11.977
101620,reward,2,Walker2d-v4,19.562008568847983,13.302
101652,reward,2,Walker2d-v4,21.711881054334473,13.313
101661,reward,2,Walker2d-v4,-0.9618484416190458,12.861
101672,reward,2,Walker2d-v4,0.02852997937275803,12.34
101700,reward,2,Walker2d-v4,14.39462288033828,12.077
101730,reward,2,Walker2d-v4,15.055853329451464,13.407
101759,reward,2,Walker2d-v4,18.177504324958704,14.208
101784,reward,2,Walker2d-v4,12.067675456807152,12.438
101816,reward,2,Walker2d-v4,12.436547413818401,13.575
101847,reward,2,Walker2d-v4,7.277956329888178,11.975
101861,reward,2,Walker2d-v4,0.5122612426770454,10.07
101879,reward,2,Walker2d-v4,3.9295252199628328,8.292
101906,reward,2,Walker2d-v4,12.636851488830045,9.652
101938,reward,2,Walker2d-v4,9.969178989949611,10.646
101954,reward,2,Walker2d-v4,0.38951690630553426,9.245
101969,reward,2,Walker2d-v4,-6.121592811643407,7.128
102001,reward,2,Walker2d-v4,4.142185297369487,5.724
102025,reward,2,Walker2d-v4,5.141507084505089,5.031
102056,reward,2,Walker2d-v4,7.20669572659023,4.508
102069,reward,2,Walker2d-v4,2.6958190489243337,4.05
102077,reward,2,Walker2d-v4,-2.212349069448694,3.778
102107,reward,2,Walker2d-v4,12.790730100723664,4.664
102128,reward,2,Walker2d-v4,-1.68123757795252,3.232
102147,reward,2,Walker2d-v4,5.225110253143876,2.758
102158,reward,2,Walker2d-v4,1.125703462957516,2.831
102182,reward,2,Walker2d-v4,5.8178879321068875,4.025
102210,reward,2,Walker2d-v4,11.67115023668907,4.778
102242,reward,2,Walker2d-v4,14.820578394009319,5.746
102261,reward,2,Walker2d-v4,3.6578603294707093,5.391
102277,reward,2,Walker2d-v4,4.473133352821753,5.569
102311,reward,2,Walker2d-v4,11.024106281145572,6.893
102327,reward,2,Walker2d-v4,4.740331867120864,6.087
102353,reward,2,Walker2d-v4,17.24596212760292,7.98
102397,reward,2,Walker2d-v4,22.756942258480095,9.733
102412,reward,2,Walker2d-v4,4.393610070631205,10.06
102436,reward,2,Walker2d-v4,11.5990432071114,10.638
102455,reward,2,Walker2d-v4,4.755188153512579,9.947
102509,reward,2,Walker2d-v4,15.17034573884086,9.982
102526,reward,2,Walker2d-v4,-1.1904194782891122,9.497
102544,reward,2,Walker2d-v4,6.027583921789452,9.652
102582,reward,2,Walker2d-v4,30.578751720690178,11.608
102611,reward,2,Walker2d-v4,10.964355126980534,12.23
102667,reward,2,Walker2d-v4,17.058294779752778,12.211
102691,reward,2,Walker2d-v4,5.020590700442933,10.438
102716,reward,2,Walker2d-v4,9.336156226316302,10.932
102758,reward,2,Walker2d-v4,25.255245590790953,12.298
102771,reward,2,Walker2d-v4,3.782638089913152,12.2
102797,reward,2,Walker2d-v4,15.54508073404265,12.238
102820,reward,2,Walker2d-v4,1.423266056091438,12.499
102856,reward,2,Walker2d-v4,7.603353221451898,12.657
102875,reward,2,Walker2d-v4,5.072581612710164,10.106
102909,reward,2,Walker2d-v4,17.846931680768897,10.794
102943,reward,2,Walker2d-v4,7.274039245963138,9.816
102953,reward,2,Walker2d-v4,0.009257315314908476,9.315
102990,reward,2,Walker2d-v4,12.119815592713579,9.593
103019,reward,2,Walker2d-v4,12.254670273859933,8.293
103051,reward,2,Walker2d-v4,16.4205590265908,9.557
103078,reward,2,Walker2d-v4,5.956367697943339,8.598
103120,reward,2,Walker2d-v4,17.83576191973498,10.239
103138,reward,2,Walker2d-v4,3.2078319174091297,9.8
103186,reward,2,Walker2d-v4,21.137392196824933,11.406
103211,reward,2,Walker2d-v4,13.748844041944931,10.996
103230,reward,2,Walker2d-v4,3.458046077120675,10.615
103251,reward,2,Walker2d-v4,0.3216256179616337,10.646
103267,reward,2,Walker2d-v4,1.6533543520459657,9.599
103284,reward,2,Walker2d-v4,1.924066072534151,8.566
103309,reward,2,Walker2d-v4,5.691750318626486,7.494
103325,reward,2,Walker2d-v4,2.0531932254898453,7.103
103356,reward,2,Walker2d-v4,15.73644567023113,6.893
103370,reward,2,Walker2d-v4,2.980240766918092,6.87
103403,reward,2,Walker2d-v4,23.548637103370798,7.112
103420,reward,2,Walker2d-v4,1.7380577828515376,5.911
103502,reward,2,Walker2d-v4,86.88199153006687,14.253
103516,reward,2,Walker2d-v4,3.615297070981893,14.582
103538,reward,2,Walker2d-v4,-3.1066355862495127,14.106
103552,reward,2,Walker2d-v4,-1.4432646849011046,13.77
103594,reward,2,Walker2d-v4,21.37541468784428,15.338
103631,reward,2,Walker2d-v4,23.317767097970243,17.464
103647,reward,2,Walker2d-v4,4.875984322817066,16.378
103707,reward,2,Walker2d-v4,34.1600845917754,19.496
103748,reward,2,Walker2d-v4,24.831718181365044,19.625
103775,reward,2,Walker2d-v4,9.599016429568254,20.411
103799,reward,2,Walker2d-v4,2.7150744351363545,11.994
103816,reward,2,Walker2d-v4,0.6520338686880055,11.698
103833,reward,2,Walker2d-v4,6.835365064058056,12.692
103851,reward,2,Walker2d-v4,0.8727827169286844,12.924
103865,reward,2,Walker2d-v4,1.7183115776047322,10.958
103880,reward,2,Walker2d-v4,1.7117497325440831,8.797
103897,reward,2,Walker2d-v4,4.737344324572871,8.783
103919,reward,2,Walker2d-v4,5.308262255620306,5.898
103973,reward,2,Walker2d-v4,22.42629768198085,5.658
104017,reward,2,Walker2d-v4,38.333431558616816,8.531
104039,reward,2,Walker2d-v4,5.077228049611575,8.767
104059,reward,2,Walker2d-v4,10.916278274316285,9.794
104070,reward,2,Walker2d-v4,-1.0076751970084525,9.009
104099,reward,2,Walker2d-v4,6.597523055412305,9.582
104126,reward,2,Walker2d-v4,4.150888855105682,9.825
104144,reward,2,Walker2d-v4,2.0548008096635364,9.859
104175,reward,2,Walker2d-v4,5.733510371620305,9.959
104184,reward,2,Walker2d-v4,-1.0506701280102784,9.323
104217,reward,2,Walker2d-v4,10.646398745040562,8.145
104304,reward,2,Walker2d-v4,103.27060594073136,14.639
104319,reward,2,Walker2d-v4,-2.9901389860349807,13.832
104346,reward,2,Walker2d-v4,12.929502119395291,14.033
104357,reward,2,Walker2d-v4,-0.9578520804501252,14.038
104388,reward,2,Walker2d-v4,12.656207664462801,14.644
104424,reward,2,Walker2d-v4,9.048142503534702,15.134
104452,reward,2,Walker2d-v4,7.3482144669651746,15.663
104481,reward,2,Walker2d-v4,9.975236777570789,16.088
104548,reward,2,Walker2d-v4,55.84969559622716,21.778
104576,loss,2,Walker2d-v4,-0.06022132560610771,8.075638771057129,2.3609797954559326,8.38478946685791,0.09367144107818604
104605,reward,2,Walker2d-v4,14.867726829813222,22.2
104639,reward,2,Walker2d-v4,8.323683957146997,12.705
104675,reward,2,Walker2d-v4,16.941444278243804,14.698
104686,reward,2,Walker2d-v4,0.8586641922422334,13.491
104714,reward,2,Walker2d-v4,8.393300413316979,14.426
104735,reward,2,Walker2d-v4,5.749304952600734,13.736
104774,reward,2,Walker2d-v4,8.901543173028138,13.721
104797,reward,2,Walker2d-v4,-1.32236718493803,12.854
104822,reward,2,Walker2d-v4,3.3410385823213877,12.19
104850,reward,2,Walker2d-v4,16.89006503027859,8.294
104871,reward,2,Walker2d-v4,1.5525268393190395,6.963
104907,reward,2,Walker2d-v4,15.8622800699808,7.717
104948,reward,2,Walker2d-v4,15.16979583380393,7.54
104974,reward,2,Walker2d-v4,0.07391290119747074,7.461
104982,reward,2,Walker2d-v4,-1.4818688766749453,6.474
104997,reward,2,Walker2d-v4,-0.6173481884326358,5.837
105016,reward,2,Walker2d-v4,2.847823600438896,5.232
105050,reward,2,Walker2d-v4,8.754300129903667,6.239
105086,reward,2,Walker2d-v4,16.734134103567698,7.579
105121,reward,2,Walker2d-v4,16.972164582940074,7.587
105170,reward,2,Walker2d-v4,39.19494092295045,11.351
105200,reward,2,Walker2d-v4,10.295744023221502,10.794
105243,reward,2,Walker2d-v4,39.128539711399746,13.19
105297,reward,2,Walker2d-v4,24.032816206046782,15.586
105335,reward,2,Walker2d-v4,10.615963096755223,16.796
105361,reward,2,Walker2d-v4,11.633922052489869,18.021
105415,reward,2,Walker2d-v4,39.19793997870178,21.656
105453,reward,2,Walker2d-v4,8.169150264299168,21.598
105486,reward,2,Walker2d-v4,-6.746594822277521,19.249
105511,reward,2,Walker2d-v4,10.265058177519242,18.579
105583,reward,2,Walker2d-v4,54.11443346430335,20.071
105618,reward,2,Walker2d-v4,23.922970568299203,21.433
105639,reward,2,Walker2d-v4,8.555174377720075,18.376
105652,reward,2,Walker2d-v4,0.12202413774819021,15.985
105720,reward,2,Walker2d-v4,12.45322872084175,16.169
105749,reward,2,Walker2d-v4,11.42994145520258,16.148
105765,reward,2,Walker2d-v4,2.2330984824066507,12.452
105790,reward,2,Walker2d-v4,9.463845154888613,12.581
105838,reward,2,Walker2d-v4,17.619158469083928,15.018
105850,reward,2,Walker2d-v4,-0.17356979212253254,13.974
105886,reward,2,Walker2d-v4,13.887968091795207,9.951
105901,reward,2,Walker2d-v4,4.9895649647462115,8.058
105957,reward,2,Walker2d-v4,30.362876025129346,10.239
105981,reward,2,Walker2d-v4,10.516578788943404,11.278
106001,reward,2,Walker2d-v4,-6.731134424086198,9.36
106033,reward,2,Walker2d-v4,0.993964448716157,8.316
106061,reward,2,Walker2d-v4,9.150865879367664,9.008
106084,reward,2,Walker2d-v4,6.376223811278945,8.699
106100,reward,2,Walker2d-v4,2.603777151420826,7.198
106117,reward,2,Walker2d-v4,1.916898877455378,7.407
106144,reward,2,Walker2d-v4,6.217639865934899,6.64
106166,reward,2,Walker2d-v4,10.483031862839756,7.189
106192,reward,2,Walker2d-v4,9.815500151167795,5.134
106230,reward,2,Walker2d-v4,12.287024803052152,5.311
106268,reward,2,Walker2d-v4,10.584762991221073,7.043
106281,reward,2,Walker2d-v4,3.645444414511525,7.308
106306,reward,2,Walker2d-v4,13.588118249914059,7.752
106350,reward,2,Walker2d-v4,3.4247172570462867,7.457
106483,reward,2,Walker2d-v4,236.93636932048247,30.89
106523,reward,2,Walker2d-v4,3.911861467141122,31.089
106547,reward,2,Walker2d-v4,-2.3170054644393305,30.236
106597,reward,2,Walker2d-v4,21.85161271811491,31.373
106632,reward,2,Walker2d-v4,2.0053597885328003,30.592
106696,reward,2,Walker2d-v4,17.206210483429384,31.084
106776,reward,2,Walker2d-v4,93.28012682164827,39.353
106812,reward,2,Walker2d-v4,7.528435930658966,39.742
106878,reward,2,Walker2d-v4,47.72109983588848,43.155
106962,reward,2,Walker2d-v4,37.987430396835435,46.611
107010,reward,2,Walker2d-v4,20.91359760603511,25.009
107059,reward,2,Walker2d-v4,22.453347130554445,26.863
107113,reward,2,Walker2d-v4,19.31803891073189,29.027
107139,reward,2,Walker2d-v4,2.487792303672375,27.09
107201,reward,2,Walker2d-v4,25.007489751793386,29.39
107239,reward,2,Walker2d-v4,19.166890570893226,29.586
107315,reward,2,Walker2d-v4,76.17194938019695,27.876
107349,reward,2,Walker2d-v4,4.53263123830159,27.576
107423,reward,2,Walker2d-v4,43.08589680536014,27.113
107458,reward,2,Walker2d-v4,16.402142989636122,24.954
107528,reward,2,Walker2d-v4,14.740587422334299,24.337
107544,reward,2,Walker2d-v4,6.793455495862042,22.771
107585,reward,2,Walker2d-v4,23.22870006704134,23.162
107635,reward,2,Walker2d-v4,16.57763061891562,24.571
107659,reward,2,Walker2d-v4,3.155020317597565,22.385
107701,reward,2,Walker2d-v4,0.4416959043376667,20.513
107751,reward,2,Walker2d-v4,21.258206763975146,15.022
107781,reward,2,Walker2d-v4,12.384060377101079,15.807
107811,reward,2,Walker2d-v4,13.459467910150957,12.844
107839,reward,2,Walker2d-v4,11.421028709952557,12.346
107869,reward,2,Walker2d-v4,16.683922567828194,12.54
107885,reward,2,Walker2d-v4,1.8769950959645856,12.049
107897,reward,2,Walker2d-v4,-4.3360003149752675,9.292
107942,reward,2,Walker2d-v4,7.68671963683363,8.403
107956,reward,2,Walker2d-v4,1.0632710519999602,8.194
107969,reward,2,Walker2d-v4,0.6773318324950208,8.218
107986,reward,2,Walker2d-v4,4.4364302937304085,6.535
108004,reward,2,Walker2d-v4,8.095771663748264,6.106
108048,reward,2,Walker2d-v4,28.841746020352943,7.645
108056,reward,2,Walker2d-v4,-3.5962396017585823,6.143
108102,reward,2,Walker2d-v4,44.95798788277267,8.97
108134,reward,2,Walker2d-v4,16.921450653967074,10.475
108199,reward,2,Walker2d-v4,36.731485776277204,14.582
108227,reward,2,Walker2d-v4,6.965985983587254,14.51
108251,reward,2,Walker2d-v4,6.247035467706923,15.028
108270,reward,2,Walker2d-v4,2.6725421891751306,15.227
108307,reward,2,Walker2d-v4,2.5374461056130593,15.038
108343,reward,2,Walker2d-v4,18.48807804056388,16.077
108407,reward,2,Walker2d-v4,18.539635380331834,15.047
108437,reward,2,Walker2d-v4,11.534962135520457,16.56
108457,reward,2,Walker2d-v4,11.473198947147825,13.211
108500,reward,2,Walker2d-v4,16.451405466239972,13.164
108524,reward,2,Walker2d-v4,3.850939763192894,9.876
108542,reward,2,Walker2d-v4,5.135053775862349,9.693
108590,reward,2,Walker2d-v4,21.60253644861835,11.229
108646,reward,2,Walker2d-v4,17.381904045213336,12.7
108660,reward,2,Walker2d-v4,0.1915267105430063,12.465
108672,loss,2,Walker2d-v4,-0.054377712309360504,5.322629451751709,2.0064961910247803,8.37142276763916,0.08474577218294144
108700,reward,2,Walker2d-v4,9.340325355992,11.55
108817,reward,2,Walker2d-v4,199.79005680200208,29.675
108852,reward,2,Walker2d-v4,-0.281890981080249,28.494
108880,reward,2,Walker2d-v4,8.668641037979459,28.213
108918,reward,2,Walker2d-v4,15.45625185136283,28.114
109009,reward,2,Walker2d-v4,47.132209040217845,32.442
109082,reward,2,Walker2d-v4,22.16796148956407,34.145
109144,reward,2,Walker2d-v4,16.866524660227178,33.671
109189,reward,2,Walker2d-v4,2.5806156518563723,32.191
109242,reward,2,Walker2d-v4,51.56725269392338,37.329
109274,reward,2,Walker2d-v4,12.954952969566653,37.69
109313,reward,2,Walker2d-v4,6.559912167178997,18.367
109367,reward,2,Walker2d-v4,37.098114163991546,22.105
109442,reward,2,Walker2d-v4,23.553884299731973,23.594
109479,reward,2,Walker2d-v4,12.116168578476197,23.26
109535,reward,2,Walker2d-v4,12.866839963401755,19.833
109609,reward,2,Walker2d-v4,127.1722519320818,30.334
109667,reward,2,Walker2d-v4,41.662581847000254,32.813
109774,reward,2,Walker2d-v4,93.61861019125432,41.917
109851,reward,2,Walker2d-v4,31.73387768082762,39.934
109962,reward,2,Walker2d-v4,158.58537085190054,54.497
110000,eval,2,Walker2d-v4,Hopper-v4,257.657,0.58012,186.487
110000,eval,2,Walker2d-v4,Walker2d-v4,26.954,0.058598,433.035
110076,reward,2,Walker2d-v4,39.80495666918573,57.821
110165,reward,2,Walker2d-v4,3.851055843169559,54.497
110252,reward,2,Walker2d-v4,43.69382288398745,56.511
110292,reward,2,Walker2d-v4,5.734290328779222,55.872
110344,reward,2,Walker2d-v4,15.314779929803622,56.117
110398,reward,2,Walker2d-v4,30.285728326739846,46.429
110451,reward,2,Walker2d-v4,16.2799803016928,43.89
110470,reward,2,Walker2d-v4,11.552637640100322,35.684
110551,reward,2,Walker2d-v4,7.409377931263485,33.251
110590,reward,2,Walker2d-v4,1.7892143899352646,17.572
110649,reward,2,Walker2d-v4,32.08933185665691,16.8
110690,reward,2,Walker2d-v4,17.903925611874417,18.205
110717,reward,2,Walker2d-v4,4.865371509486577,14.322
110766,reward,2,Walker2d-v4,10.426059264791093,14.792
110793,reward,2,Walker2d-v4,12.863771844194572,14.547
110876,reward,2,Walker2d-v4,77.40770293247596,19.259
110914,reward,2,Walker2d-v4,19.899930248174105,19.621
110974,reward,2,Walker2d-v4,38.33416959081487,22.299
111007,reward,2,Walker2d-v4,8.409247559293249,22.399
111076,reward,2,Walker2d-v4,11.661580035902654,23.386
111112,reward,2,Walker2d-v4,9.587280655350241,21.136
111174,reward,2,Walker2d-v4,24.497134970607288,21.795
111263,reward,2,Walker2d-v4,128.43779210305195,34.152
111356,reward,2,Walker2d-v4,21.297835716040257,35.24
111387,reward,2,Walker2d-v4,24.355295024677794,36.389
111419,reward,2,Walker2d-v4,2.427680057294373,28.891
111457,reward,2,Walker2d-v4,10.429699898246238,27.944
111546,reward,2,Walker2d-v4,40.038498266537424,28.114
111616,reward,2,Walker2d-v4,15.635908512043592,28.837
111709,reward,2,Walker2d-v4,143.31920489328797,42.003
111774,reward,2,Walker2d-v4,24.71549822193044,43.515
111819,reward,2,Walker2d-v4,7.630456370647998,41.829
111864,reward,2,Walker2d-v4,21.961982118021158,31.181
111925,reward,2,Walker2d-v4,33.326954789495616,32.384
111965,reward,2,Walker2d-v4,9.608548891410745,30.909
111997,reward,2,Walker2d-v4,6.644844181564768,31.331
112063,reward,2,Walker2d-v4,29.513766081556547,33.24
