step,tag
0,phase_start,1,Hopper-v4,80000
140798,reward,2,Walker2d-v4,9.175095556995123,22.528
140878,reward,2,Walker2d-v4,10.149265499877512,20.966
140948,reward,2,Walker2d-v4,37.185998176175076,22.789
141015,reward,2,Walker2d-v4,17.713574128841834,22.326
141093,reward,2,Walker2d-v4,22.37981591240161,20.196
141238,reward,2,Walker2d-v4,82.7969979920546,27.512
141326,reward,2,Walker2d-v4,29.465692248411848,24.021
141440,loss,2,Walker2d-v4,-0.10036680102348328,4.567529678344727,1.7097938060760498,8.273079872131348,0.11555758118629456
141455,reward,2,Walker2d-v4,30.374573681077006,26.218
141554,reward,2,Walker2d-v4,33.941953152853046,30.064
141630,reward,2,Walker2d-v4,-3.6894778369997843,26.949
141681,reward,2,Walker2d-v4,-2.4525721556989923,25.787
141800,reward,2,Walker2d-v4,-1.2708564830974538,24.645
141882,reward,2,Walker2d-v4,8.357383286553233,21.762
141974,reward,2,Walker2d-v4,29.666407472791082,22.957
142058,reward,2,Walker2d-v4,14.193723927248147,22.138
142216,reward,2,Walker2d-v4,-24.782605702589507,11.38
142364,reward,2,Walker2d-v4,84.47677062241225,16.882
142453,reward,2,Walker2d-v4,-3.21942874710642,13.522
142548,reward,2,Walker2d-v4,2.6642830518105587,10.394
142622,reward,2,Walker2d-v4,30.00510683341232,13.764
142691,reward,2,Walker2d-v4,7.9369008350678225,14.803
142765,reward,2,Walker2d-v4,-18.468412184021236,13.083
142873,reward,2,Walker2d-v4,-23.92886873816944,9.854
142955,reward,2,Walker2d-v4,18.491435861339575,8.737
143097,reward,2,Walker2d-v4,25.793955890317,9.897
143181,reward,2,Walker2d-v4,17.602991263644757,14.135
143229,reward,2,Walker2d-v4,26.063792458219517,8.294
143330,reward,2,Walker2d-v4,14.95146244309898,10.111
143384,reward,2,Walker2d-v4,19.391571068000154,11.784
143519,reward,2,Walker2d-v4,0.49675757570191204,8.833
143644,reward,2,Walker2d-v4,123.42143377985226,20.382
143762,reward,2,Walker2d-v4,12.684554302641198,23.497
143833,reward,2,Walker2d-v4,30.95025432989898,28.985
143951,reward,2,Walker2d-v4,73.91429105932013,34.527
144065,reward,2,Walker2d-v4,9.612046733639652,32.909
144165,reward,2,Walker2d-v4,137.50458458892376,44.899
144269,reward,2,Walker2d-v4,2.269953180054994,42.52
144355,reward,2,Walker2d-v4,6.725240604167708,41.697
144441,reward,2,Walker2d-v4,9.786972987891193,40.737
144521,reward,2,Walker2d-v4,9.654514036259636,41.652
144634,reward,2,Walker2d-v4,12.330681367882676,30.543
144849,reward,2,Walker2d-v4,48.3885722225109,34.114
144913,reward,2,Walker2d-v4,-27.155526490245435,28.303
144970,reward,2,Walker2d-v4,16.641286356495595,22.576
145042,reward,2,Walker2d-v4,47.454930807869914,26.36
145114,reward,2,Walker2d-v4,32.92022954372569,15.902
145215,reward,2,Walker2d-v4,4.363658172788638,16.111
145337,reward,2,Walker2d-v4,21.177365829324348,17.556
145455,reward,2,Walker2d-v4,45.407208315173364,21.118
145536,loss,2,Walker2d-v4,-0.08792908489704132,3.850131034851074,1.6926757097244263,8.267135620117188,0.17455637454986572
145570,reward,2,Walker2d-v4,-17.95362335794699,18.357
145681,reward,2,Walker2d-v4,149.86187730853516,32.111
145746,reward,2,Walker2d-v4,-5.9632885401408995,26.675
145839,reward,2,Walker2d-v4,-9.681867510024277,28.423
145910,reward,2,Walker2d-v4,27.269270265306304,29.486
146018,reward,2,Walker2d-v4,-20.058355930656685,22.734
146079,reward,2,Walker2d-v4,-4.12935717909729,19.029
146163,reward,2,Walker2d-v4,18.452256586188742,20.438
146228,reward,2,Walker2d-v4,8.564967581985384,19.177
146313,reward,2,Walker2d-v4,7.560784650937245,15.392
146403,reward,2,Walker2d-v4,17.64844341971511,18.952
146476,reward,2,Walker2d-v4,16.7761788027248,5.644
146586,reward,2,Walker2d-v4,-12.6787540253806,4.972
146759,reward,2,Walker2d-v4,271.62593803535896,33.103
146789,reward,2,Walker2d-v4,11.951905556621039,31.571
146838,reward,2,Walker2d-v4,2.024580521654138,33.78
146875,reward,2,Walker2d-v4,9.76814139637661,35.169
147066,reward,2,Walker2d-v4,73.21133973644967,40.645
147181,reward,2,Walker2d-v4,4.238473774080376,40.213
147266,reward,2,Walker2d-v4,9.793541085892288,40.436
147312,reward,2,Walker2d-v4,5.440198752101754,39.215
147383,reward,2,Walker2d-v4,1.1679482632594087,37.654
147435,reward,2,Walker2d-v4,29.463131759641648,41.869
147508,reward,2,Walker2d-v4,3.7958991525900867,15.086
147607,reward,2,Walker2d-v4,38.40144350193084,17.73
147721,reward,2,Walker2d-v4,-4.871251216314141,17.041
147806,reward,2,Walker2d-v4,28.87187927330794,18.951
147886,reward,2,Walker2d-v4,23.346211999855264,13.965
148000,reward,2,Walker2d-v4,-56.58716676014572,7.882
148062,reward,2,Walker2d-v4,11.215719451743212,8.024
148150,reward,2,Walker2d-v4,-11.753584871874228,6.305
148241,reward,2,Walker2d-v4,-21.991196825442643,3.989
148302,reward,2,Walker2d-v4,33.26195297607595,4.369
148420,reward,2,Walker2d-v4,-4.9990341716053415,3.489
148536,reward,2,Walker2d-v4,40.44253473104624,3.694
148615,reward,2,Walker2d-v4,24.44398067698241,6.625
148687,reward,2,Walker2d-v4,-7.578780714093032,2.98
148784,reward,2,Walker2d-v4,21.844529594588806,2.83
148871,reward,2,Walker2d-v4,37.07267070605656,12.196
148975,reward,2,Walker2d-v4,-17.197956621054786,9.355
149065,reward,2,Walker2d-v4,15.846695251517593,12.115
149198,reward,2,Walker2d-v4,-7.797129077956754,13.534
149321,reward,2,Walker2d-v4,34.36677511446826,13.644
149354,reward,2,Walker2d-v4,14.369481998865385,15.581
149421,reward,2,Walker2d-v4,21.389011678288394,13.676
149502,reward,2,Walker2d-v4,28.35693388425007,14.067
149581,reward,2,Walker2d-v4,14.597782945781821,16.285
149632,loss,2,Walker2d-v4,-0.07612455636262894,5.128565788269043,1.7281149625778198,8.260382652282715,0.1005752757191658
149705,reward,2,Walker2d-v4,42.15053319627631,18.315
149807,reward,2,Walker2d-v4,49.450143805247436,19.553
149867,reward,2,Walker2d-v4,-0.6163332673619668,21.211
149931,reward,2,Walker2d-v4,27.435954216507255,22.37
149972,reward,2,Walker2d-v4,26.865085588616818,25.837
150000,eval,2,Walker2d-v4,Hopper-v4,56.842,0.350231,105.457
150000,eval,2,Walker2d-v4,Walker2d-v4,82.271,0.24112,258.933
150062,reward,2,Walker2d-v4,62.2971275370506,28.63
150119,reward,2,Walker2d-v4,43.151849266634336,31.508
150211,reward,2,Walker2d-v4,14.108945345263642,30.78
150234,reward,2,Walker2d-v4,11.494266563401553,29.094
150342,reward,2,Walker2d-v4,6.072405818874072,28.241
150418,reward,2,Walker2d-v4,-11.1433417126244,22.912
150509,reward,2,Walker2d-v4,41.49077274935658,22.116
150589,reward,2,Walker2d-v4,18.18784787918433,23.996
150655,reward,2,Walker2d-v4,-3.967812884787997,20.856
150766,reward,2,Walker2d-v4,-3.43954942057928,17.825
150853,reward,2,Walker2d-v4,-3.289634991781492,11.267
150906,reward,2,Walker2d-v4,15.251090596155311,8.476
150987,reward,2,Walker2d-v4,-5.513105115981364,6.514
151134,reward,2,Walker2d-v4,69.8792973384534,12.353
151233,reward,2,Walker2d-v4,-1.799263511848729,11.566
151373,reward,2,Walker2d-v4,-0.03804294207461245,12.676
151446,reward,2,Walker2d-v4,5.377384533124048,9.065
151538,reward,2,Walker2d-v4,-6.700237843356675,6.576
151715,reward,2,Walker2d-v4,288.45131089902117,35.818
151751,reward,2,Walker2d-v4,7.251617103380453,36.887
151852,reward,2,Walker2d-v4,-10.044948782722425,36.212
151975,reward,2,Walker2d-v4,-2.878147612139586,34.399
152046,reward,2,Walker2d-v4,11.353540997175553,36.085
152128,reward,2,Walker2d-v4,18.200834070769268,30.917
152261,reward,2,Walker2d-v4,-22.757310384946518,28.822
152308,reward,2,Walker2d-v4,17.548134394420114,30.58
152354,reward,2,Walker2d-v4,17.50650144898571,31.793
152436,reward,2,Walker2d-v4,-3.4462030203014153,32.119
152531,reward,2,Walker2d-v4,16.723501638242187,4.946
152604,reward,2,Walker2d-v4,10.510864159378578,5.272
152734,reward,2,Walker2d-v4,16.416908874658013,7.918
152830,reward,2,Walker2d-v4,-9.025580445641335,7.303
152917,reward,2,Walker2d-v4,7.410751682369233,6.909
152954,reward,2,Walker2d-v4,21.551594061980616,7.244
153072,reward,2,Walker2d-v4,25.373343962947626,12.057
153109,reward,2,Walker2d-v4,13.244543767391558,11.627
153183,reward,2,Walker2d-v4,10.948751211715996,10.971
153250,reward,2,Walker2d-v4,1.6252244264553941,11.478
153343,reward,2,Walker2d-v4,-16.738613954255854,8.132
153448,reward,2,Walker2d-v4,-15.703289677458692,5.51
153483,reward,2,Walker2d-v4,26.936340988338504,6.562
153566,reward,2,Walker2d-v4,37.05368965091127,11.17
153655,reward,2,Walker2d-v4,-19.43544241804,8.486
153728,loss,2,Walker2d-v4,-0.05367317423224449,4.6199564933776855,1.8662502765655518,8.254088401794434,0.0647352933883667
153776,reward,2,Walker2d-v4,-2.0794568687236064,6.123
153917,reward,2,Walker2d-v4,-29.847323799050358,0.6
153979,reward,2,Walker2d-v4,23.704401003025144,1.646
154059,reward,2,Walker2d-v4,-1.1983716432040608,0.432
154154,reward,2,Walker2d-v4,7.610374919695405,1.03
154233,reward,2,Walker2d-v4,1.0960592217787348,2.814
154318,reward,2,Walker2d-v4,4.758210605303141,4.86
154405,reward,2,Walker2d-v4,18.27047721448422,3.993
154541,reward,2,Walker2d-v4,23.928194080553045,2.681
154630,reward,2,Walker2d-v4,19.156220027974715,6.54
154712,reward,2,Walker2d-v4,4.447836247440572,7.193
154792,reward,2,Walker2d-v4,12.146618655258766,11.392
154868,reward,2,Walker2d-v4,17.167497717016246,10.738
154954,reward,2,Walker2d-v4,-1.741860256498299,10.684
155020,reward,2,Walker2d-v4,14.152167032969281,11.338
155107,reward,2,Walker2d-v4,22.15016328406364,13.444
155190,reward,2,Walker2d-v4,-2.80984031862275,12.687
155289,reward,2,Walker2d-v4,20.877712485258495,12.947
155371,reward,2,Walker2d-v4,-7.129106632266755,9.842
155487,reward,2,Walker2d-v4,31.629797835790256,11.089
155553,reward,2,Walker2d-v4,-10.371670466196976,9.607
155613,reward,2,Walker2d-v4,-3.44843577491352,8.048
155700,reward,2,Walker2d-v4,14.176564599866206,7.749
155786,reward,2,Walker2d-v4,-10.584716249711512,6.864
155892,reward,2,Walker2d-v4,-14.187779130178875,4.03
155988,reward,2,Walker2d-v4,37.99364042605435,5.615
156128,reward,2,Walker2d-v4,9.527205212597288,6.848
156211,reward,2,Walker2d-v4,12.534553534785662,6.014
156367,reward,2,Walker2d-v4,80.43442413901803,14.77
156477,reward,2,Walker2d-v4,126.77798231339565,24.285
156602,reward,2,Walker2d-v4,29.233603068973594,28.246
156747,reward,2,Walker2d-v4,210.91581454307192,49.682
156845,reward,2,Walker2d-v4,23.54510634322896,50.619
156864,sbp,2,Walker2d-v4,force,0.47505,0.65,3.851238,0.008816,-0.148045,0.0,0.0,0.219688,0.642277,2.0,0.008893,14,0.008893,0.0,0,0,0,0.0,0
156937,reward,2,Walker2d-v4,-11.755832058000408,50.502
157010,reward,2,Walker2d-v4,17.21567408509704,53.642
157106,reward,2,Walker2d-v4,-11.58971188303812,48.684
157204,reward,2,Walker2d-v4,21.974845943990164,49.929
157293,reward,2,Walker2d-v4,45.74419640597336,53.25
157382,reward,2,Walker2d-v4,-26.64219587503959,42.542
157504,reward,2,Walker2d-v4,9.132479244408735,30.777
157574,reward,2,Walker2d-v4,23.318707573129156,30.186
157706,reward,2,Walker2d-v4,65.7106351618268,15.665
157738,reward,2,Walker2d-v4,8.701070471729812,14.181
157814,reward,2,Walker2d-v4,7.164384027749501,16.073
157824,loss,2,Walker2d-v4,-0.0625421553850174,6.138311862945557,1.9855883121490479,8.262520790100098,0.058307308703660965
157945,reward,2,Walker2d-v4,-13.964763896242651,12.955
158073,reward,2,Walker2d-v4,13.098066912928926,15.424
158140,reward,2,Walker2d-v4,-4.705651594190504,12.756
158211,reward,2,Walker2d-v4,5.013292432325298,8.683
158327,reward,2,Walker2d-v4,-42.4266841764751,7.104
158414,reward,2,Walker2d-v4,5.0007640416702674,6.691
158478,reward,2,Walker2d-v4,10.14370636342375,5.373
158532,reward,2,Walker2d-v4,13.241581882696055,0.127
158637,reward,2,Walker2d-v4,-13.302797620382481,-2.074
158704,reward,2,Walker2d-v4,-7.014653617019839,-3.492
158773,reward,2,Walker2d-v4,-4.373153908815248,-2.533
158857,reward,2,Walker2d-v4,-19.943284865346246,-5.837
158948,reward,2,Walker2d-v4,24.362976734839858,-2.93
159081,reward,2,Walker2d-v4,-24.057199141212394,-5.837
159176,reward,2,Walker2d-v4,-20.990857626591406,-3.693
159345,reward,2,Walker2d-v4,237.82927691790553,19.59
159446,reward,2,Walker2d-v4,-23.64037786192084,16.211
159533,reward,2,Walker2d-v4,13.698616299359127,16.257
159567,reward,2,Walker2d-v4,18.633214821734125,19.45
159680,reward,2,Walker2d-v4,-7.388904235019201,19.413
159785,reward,2,Walker2d-v4,-2.2903172341144407,19.621
159952,reward,2,Walker2d-v4,-56.10463347570737,16.005
160000,eval,2,Walker2d-v4,Hopper-v4,59.47,0.366422,102.829
160000,eval,2,Walker2d-v4,Walker2d-v4,75.231,0.220487,265.973
160000,phase_summary,2,Walker2d-v4,60.046,75.538,0.794915,15.492,4.53
160000,phase_start,3,Hopper-v4,80000
160038,reward,3,Hopper-v4,61.98220060709593,61.982
160075,reward,3,Hopper-v4,60.114365979701866,61.048
160111,reward,3,Hopper-v4,58.87076723581442,60.322
160148,reward,3,Hopper-v4,60.69983788366515,60.417
160184,reward,3,Hopper-v4,58.692158695125386,60.072
160222,reward,3,Hopper-v4,61.40010332387217,60.293
160261,reward,3,Hopper-v4,63.38529922490495,60.735
160304,reward,3,Hopper-v4,73.76223471633664,62.363
160343,reward,3,Hopper-v4,63.85402421552209,62.529
160378,reward,3,Hopper-v4,57.07924877278949,61.984
160418,reward,3,Hopper-v4,67.44560393437347,62.53
160456,reward,3,Hopper-v4,61.008365673115414,62.62
160493,reward,3,Hopper-v4,60.81014173611549,62.814
160532,reward,3,Hopper-v4,64.47956176228254,63.192
160569,reward,3,Hopper-v4,59.94853902455127,63.317
160612,reward,3,Hopper-v4,70.67391500548246,64.245
160649,reward,3,Hopper-v4,61.32450031724146,64.039
160688,reward,3,Hopper-v4,63.520264458553484,63.014
160724,reward,3,Hopper-v4,58.6947537733965,62.498
160763,reward,3,Hopper-v4,64.4042257920838,63.231
160800,reward,3,Hopper-v4,60.749970667245,62.561
160849,reward,3,Hopper-v4,85.19087692555165,64.98
160886,reward,3,Hopper-v4,59.7110210917595,64.87
160923,reward,3,Hopper-v4,60.01881393400956,64.424
160963,reward,3,Hopper-v4,65.4697027289816,64.976
160999,reward,3,Hopper-v4,58.63843470091298,63.772
161036,reward,3,Hopper-v4,60.1099492772148,63.651
161073,reward,3,Hopper-v4,60.23192030560692,63.322
161109,reward,3,Hopper-v4,58.93026996197204,63.346
161144,reward,3,Hopper-v4,57.097549534560166,62.615
161181,reward,3,Hopper-v4,60.349446325966895,62.575
161218,reward,3,Hopper-v4,60.66079074591799,60.122
161255,reward,3,Hopper-v4,60.271473064108065,60.178
161293,reward,3,Hopper-v4,62.80399534197411,60.456
161328,reward,3,Hopper-v4,56.949694368902875,59.604
161367,reward,3,Hopper-v4,63.57841541664811,60.098
161403,reward,3,Hopper-v4,58.52026051040603,59.939
161438,reward,3,Hopper-v4,57.21294694527243,59.637
161488,reward,3,Hopper-v4,85.19138229244052,62.264
161529,reward,3,Hopper-v4,66.75707379725186,63.23
161565,reward,3,Hopper-v4,58.869706736607526,63.082
161605,reward,3,Hopper-v4,64.90660050886889,63.506
161641,reward,3,Hopper-v4,58.01556974004359,63.281
161677,reward,3,Hopper-v4,58.44109176013703,62.844
161715,reward,3,Hopper-v4,62.4028924339754,63.39
161754,reward,3,Hopper-v4,63.17275493954129,63.349
161795,reward,3,Hopper-v4,69.40345856794619,64.437
161832,reward,3,Hopper-v4,59.83355051365266,64.699
161869,reward,3,Hopper-v4,60.50026053389364,62.23
161905,reward,3,Hopper-v4,58.31663955281586,61.386
161942,reward,3,Hopper-v4,60.78763849604191,61.578
161980,reward,3,Hopper-v4,62.358183729816275,61.323
162019,reward,3,Hopper-v4,62.52432695896949,61.774
162057,reward,3,Hopper-v4,61.22889938392859,62.053
162097,reward,3,Hopper-v4,66.2405543682374,62.437
162134,reward,3,Hopper-v4,60.42973672932711,62.162
162170,reward,3,Hopper-v4,59.24748265333419,61.147
162210,reward,3,Hopper-v4,64.70851576125247,61.634
162249,reward,3,Hopper-v4,64.92445672157288,62.077
162287,reward,3,Hopper-v4,61.51949268411819,62.397
162324,reward,3,Hopper-v4,60.167691889000174,62.335
162364,reward,3,Hopper-v4,65.23536271812306,62.623
162406,reward,3,Hopper-v4,71.44562138492167,63.515
162461,reward,3,Hopper-v4,99.75943915722944,67.368
162499,reward,3,Hopper-v4,62.12961452677122,66.957
162535,reward,3,Hopper-v4,58.084135309313105,66.722
162574,reward,3,Hopper-v4,63.940340368521845,67.191
162612,reward,3,Hopper-v4,61.338046951463525,66.854
162648,reward,3,Hopper-v4,58.09036130732619,66.171
162688,reward,3,Hopper-v4,64.8569005800188,66.505
162727,reward,3,Hopper-v4,63.2908061271225,66.817
162765,reward,3,Hopper-v4,62.144262524584015,66.508
162813,reward,3,Hopper-v4,83.43089328234444,67.706
162851,reward,3,Hopper-v4,61.88745629844771,63.919
162888,reward,3,Hopper-v4,60.2993562933158,63.736
162937,reward,3,Hopper-v4,87.56029551545363,66.684
162977,reward,3,Hopper-v4,65.50237021316393,66.84
163014,reward,3,Hopper-v4,61.18021247799195,66.824
163074,reward,3,Hopper-v4,103.66758391233748,71.382
163113,reward,3,Hopper-v4,64.69292865421886,71.366
163151,reward,3,Hopper-v4,62.59397178018288,71.296
163189,reward,3,Hopper-v4,62.183714410054655,71.3
163225,reward,3,Hopper-v4,59.3034423412235,68.887
163266,reward,3,Hopper-v4,67.3518450608632,69.434
163302,reward,3,Hopper-v4,58.40863886675277,69.245
163344,reward,3,Hopper-v4,70.27747327129248,67.516
163377,reward,3,Hopper-v4,53.4790164715621,66.314
163415,reward,3,Hopper-v4,61.67497048030016,66.363
163453,reward,3,Hopper-v4,61.16417019637283,62.113
163492,reward,3,Hopper-v4,63.63662958657258,62.007
163528,reward,3,Hopper-v4,58.41327856147397,61.589
163569,reward,3,Hopper-v4,67.93195474447266,62.164
163607,reward,3,Hopper-v4,62.0338269937438,62.437
163644,reward,3,Hopper-v4,60.23941593096352,61.726
163682,reward,3,Hopper-v4,62.84509866685108,62.17
163720,reward,3,Hopper-v4,62.20480142547371,61.362
163763,reward,3,Hopper-v4,72.1767219526456,63.232
163800,reward,3,Hopper-v4,59.78803173548955,63.043
163835,reward,3,Hopper-v4,56.247466459652664,62.552
163870,reward,3,Hopper-v4,56.774127490885164,61.865
163908,reward,3,Hopper-v4,62.25953938968822,62.25
163948,reward,3,Hopper-v4,65.14769079449249,61.972
163994,reward,3,Hopper-v4,79.84903228730725,63.753
164032,reward,3,Hopper-v4,61.423407659413854,63.872
164066,reward,3,Hopper-v4,55.342768720007435,63.121
164096,loss,3,Hopper-v4,-0.008723506703972816,3.501818895339966,1.683650255203247,4.221656799316406,0.035779282450675964
164101,reward,3,Hopper-v4,57.16311453770311,62.617
164141,reward,3,Hopper-v4,65.30352904074078,61.93
164182,reward,3,Hopper-v4,68.1163412210145,62.763
164221,reward,3,Hopper-v4,63.71290980342201,63.509
164261,reward,3,Hopper-v4,65.61074860956232,64.393
164298,reward,3,Hopper-v4,59.355614394611585,64.103
164337,reward,3,Hopper-v4,64.09737203588396,63.997
164376,reward,3,Hopper-v4,64.02212863760943,62.415
164411,reward,3,Hopper-v4,57.70159665266494,62.043
164446,reward,3,Hopper-v4,57.388051536509735,62.247
164493,reward,3,Hopper-v4,81.68473999171027,64.699
164532,reward,3,Hopper-v4,63.86341172696266,64.555
164570,reward,3,Hopper-v4,62.39432866431213,63.983
164608,reward,3,Hopper-v4,62.71193489821478,63.883
164646,reward,3,Hopper-v4,62.913638400145565,63.613
164685,reward,3,Hopper-v4,63.48757143799858,64.026
164734,reward,3,Hopper-v4,84.88713921158269,66.105
164773,reward,3,Hopper-v4,64.17384117736465,66.121
164811,reward,3,Hopper-v4,62.35764076697058,66.586
164852,reward,3,Hopper-v4,66.82511514566328,67.53
164892,reward,3,Hopper-v4,66.0369503505907,65.965
164931,reward,3,Hopper-v4,63.527372801878506,65.932
164995,reward,3,Hopper-v4,116.5904044976775,71.351
165036,reward,3,Hopper-v4,68.26291089239416,71.906
165078,reward,3,Hopper-v4,70.24528738562915,72.639
165117,reward,3,Hopper-v4,63.6953705220173,72.66
165154,reward,3,Hopper-v4,60.34451791942731,70.206
165191,reward,3,Hopper-v4,59.93982689469885,69.783
165228,reward,3,Hopper-v4,60.5334515801434,69.6
165263,reward,3,Hopper-v4,57.02594526937159,68.62
165300,reward,3,Hopper-v4,59.77483765344715,67.994
165344,reward,3,Hopper-v4,74.0771103908087,69.049
165380,reward,3,Hopper-v4,58.725653959488575,63.262
165415,reward,3,Hopper-v4,56.85552107147127,62.122
