step,tag
0,phase_start,1,Hopper-v4,80000
138194,reward,2,Walker2d-v4,60.93336546621422,79.937
138403,reward,2,Walker2d-v4,141.7075145667675,93.373
138607,reward,2,Walker2d-v4,78.77034372848398,97.497
138713,reward,2,Walker2d-v4,62.32958404079153,70.061
138811,reward,2,Walker2d-v4,-6.235621893188265,67.165
138964,reward,2,Walker2d-v4,233.30070897643628,67.476
139061,reward,2,Walker2d-v4,174.59468620972356,83.84
139297,reward,2,Walker2d-v4,312.6118833655704,114.414
139479,reward,2,Walker2d-v4,259.9409241670211,136.784
139546,reward,2,Walker2d-v4,55.06907420915575,137.302
139741,reward,2,Walker2d-v4,319.46641087538154,163.156
140000,eval,2,Walker2d-v4,Hopper-v4,40.197,0.222699,140.304
140000,eval,2,Walker2d-v4,Walker2d-v4,263.886,0.773396,77.318
140042,reward,2,Walker2d-v4,127.34400576047075,161.719
140191,reward,2,Walker2d-v4,37.46841900952188,157.589
140344,reward,2,Walker2d-v4,288.89875340630715,180.246
140472,reward,2,Walker2d-v4,9.063003957469393,181.776
140539,reward,2,Walker2d-v4,31.861368799109282,161.632
140691,reward,2,Walker2d-v4,92.34968007061545,153.407
140715,reward,2,Walker2d-v4,7.888906319056779,122.935
140907,reward,2,Walker2d-v4,291.3442681614405,126.075
141091,reward,2,Walker2d-v4,50.09351473322401,125.578
141286,reward,2,Walker2d-v4,121.65646137600974,105.797
141440,loss,2,Walker2d-v4,-0.05097215250134468,10.812244415283203,2.865852117538452,8.323348999023438,0.03823395073413849
141444,reward,2,Walker2d-v4,13.185306886339669,94.381
141723,reward,2,Walker2d-v4,243.52923833421394,114.987
141952,reward,2,Walker2d-v4,317.05887121497545,117.803
142037,reward,2,Walker2d-v4,18.760172275507397,118.773
142088,reward,2,Walker2d-v4,32.98826863207205,118.885
142430,reward,2,Walker2d-v4,272.3629388954649,136.887
142564,reward,2,Walker2d-v4,221.012986993225,158.199
142662,reward,2,Walker2d-v4,64.47334930535527,135.512
142849,reward,2,Walker2d-v4,177.3514231517802,148.238
142979,reward,2,Walker2d-v4,224.15435793926218,158.488
143113,reward,2,Walker2d-v4,208.26326654627957,177.995
143238,reward,2,Walker2d-v4,222.13974431300838,175.857
143408,reward,2,Walker2d-v4,36.87253721279758,147.838
143437,reward,2,Walker2d-v4,21.966805226692365,148.159
143567,reward,2,Walker2d-v4,3.6938987402379,145.229
143641,reward,2,Walker2d-v4,52.922481322690686,123.285
143727,reward,2,Walker2d-v4,74.60830276650363,108.645
143912,reward,2,Walker2d-v4,11.993890493163928,103.397
144063,reward,2,Walker2d-v4,17.11426025162524,87.373
144224,reward,2,Walker2d-v4,-12.769482406364245,63.681
144371,reward,2,Walker2d-v4,97.66393852015923,52.621
144383,reward,2,Walker2d-v4,-1.2856631186769067,30.278
144539,reward,2,Walker2d-v4,256.56706896212705,52.248
144582,reward,2,Walker2d-v4,35.88915496888492,53.64
144929,reward,2,Walker2d-v4,142.35254923786718,67.506
145049,reward,2,Walker2d-v4,212.1326430644274,83.427
145281,reward,2,Walker2d-v4,63.52275055039389,82.318
145536,loss,2,Walker2d-v4,-0.05324710160493851,8.14763069152832,2.484947443008423,8.30813217163086,0.047024838626384735
145549,reward,2,Walker2d-v4,84.31443228619318,89.55
145660,reward,2,Walker2d-v4,206.83140826184362,108.522
145753,reward,2,Walker2d-v4,52.995862760931836,115.098
145889,reward,2,Walker2d-v4,195.3273066586656,124.865
145971,reward,2,Walker2d-v4,138.84995101763118,138.878
146180,reward,2,Walker2d-v4,55.25495153460638,118.747
146344,reward,2,Walker2d-v4,260.31996654661395,141.19
146388,reward,2,Walker2d-v4,12.894321910467395,128.244
146519,reward,2,Walker2d-v4,232.77237175553975,130.308
146587,reward,2,Walker2d-v4,13.46022545835462,125.302
146767,reward,2,Walker2d-v4,87.3912090995785,125.61
146828,reward,2,Walker2d-v4,51.12167152763837,110.039
146980,reward,2,Walker2d-v4,282.27517837637276,132.967
147150,reward,2,Walker2d-v4,34.92852975269063,116.927
147344,reward,2,Walker2d-v4,105.03379027058675,113.545
147456,reward,2,Walker2d-v4,189.6356854663023,126.983
147594,reward,2,Walker2d-v4,32.54051815533286,104.205
147851,reward,2,Walker2d-v4,74.8096325076818,110.397
148106,reward,2,Walker2d-v4,121.2654867071532,99.246
148382,reward,2,Walker2d-v4,239.43530810105887,121.844
148621,reward,2,Walker2d-v4,389.0074485976161,152.005
148800,reward,2,Walker2d-v4,-36.27593183138087,143.266
148941,reward,2,Walker2d-v4,27.919667896643684,117.83
149112,reward,2,Walker2d-v4,61.18154984640031,120.455
149172,reward,2,Walker2d-v4,27.45856052873877,112.698
149388,reward,2,Walker2d-v4,52.76686212591725,99.011
149537,reward,2,Walker2d-v4,243.25395650451208,120.082
149632,loss,2,Walker2d-v4,-0.04857594519853592,8.617341041564941,2.5796730518341064,8.291182518005371,0.0742124617099762
149654,reward,2,Walker2d-v4,219.93390512902886,134.595
149856,reward,2,Walker2d-v4,312.4622253660647,153.714
150000,sbp,2,Walker2d-v4,periodic,0.4,0.4,0.0,0.01,-0.041727,0.0,0.0,0.0,0.0,0.0,0.003712,1,0.003712,0.0,0,0,0,0.0,0
150000,eval,2,Walker2d-v4,Hopper-v4,40.327,0.223415,140.174
150000,eval,2,Walker2d-v4,Walker2d-v4,264.014,0.773773,77.189
150072,reward,2,Walker2d-v4,327.63063542908714,162.534
150257,reward,2,Walker2d-v4,62.3194551081208,129.865
150440,reward,2,Walker2d-v4,260.8297369978693,159.576
150630,reward,2,Walker2d-v4,288.9009202546824,185.674
150786,reward,2,Walker2d-v4,259.4187467883596,205.498
151015,reward,2,Walker2d-v4,330.952153226242,235.847
151178,reward,2,Walker2d-v4,266.3681884010886,257.207
151378,reward,2,Walker2d-v4,310.7593753294994,263.958
151547,reward,2,Walker2d-v4,255.73872836705365,267.538
151791,reward,2,Walker2d-v4,382.3172114286494,274.524
151949,reward,2,Walker2d-v4,272.2118366591644,268.982
152110,reward,2,Walker2d-v4,282.3054094324797,290.98
152283,reward,2,Walker2d-v4,283.61705097293725,293.259
152822,reward,2,Walker2d-v4,385.71165589730253,302.94
152991,reward,2,Walker2d-v4,261.6199718623527,303.16
153324,reward,2,Walker2d-v4,145.86859294819024,284.652
153433,reward,2,Walker2d-v4,209.70119965553985,278.985
153563,reward,2,Walker2d-v4,226.79918891546478,270.589
153728,loss,2,Walker2d-v4,-0.04784536361694336,7.732415676116943,2.450770378112793,8.272083282470703,0.055648062378168106
153732,reward,2,Walker2d-v4,305.0296283709165,275.518
154026,reward,2,Walker2d-v4,116.2910023720715,248.916
154231,reward,2,Walker2d-v4,103.25571047507023,232.02
154370,reward,2,Walker2d-v4,257.07420476328184,229.497
154550,reward,2,Walker2d-v4,305.67790483644086,231.703
154709,reward,2,Walker2d-v4,281.3410739559617,221.266
154925,reward,2,Walker2d-v4,290.5206858797248,224.156
155087,reward,2,Walker2d-v4,252.24140296049828,234.793
155263,reward,2,Walker2d-v4,11.76502441257408,215.0
155388,reward,2,Walker2d-v4,232.24582286740127,215.544
155476,reward,2,Walker2d-v4,105.57312438171657,195.599
155712,reward,2,Walker2d-v4,378.48904241919945,221.818
155850,reward,2,Walker2d-v4,252.36633959897935,236.729
155951,reward,2,Walker2d-v4,174.59289931551896,228.481
156132,reward,2,Walker2d-v4,290.4621737084086,226.96
156324,reward,2,Walker2d-v4,114.01380972938807,210.227
156467,reward,2,Walker2d-v4,266.47608236443733,207.823
156790,reward,2,Walker2d-v4,130.97828819246905,195.696
157027,reward,2,Walker2d-v4,355.026160069615,230.022
157226,reward,2,Walker2d-v4,347.27281960809705,241.525
157388,reward,2,Walker2d-v4,266.82557259059354,257.65
157562,reward,2,Walker2d-v4,96.76900646334049,229.478
157700,reward,2,Walker2d-v4,44.97422496013625,208.739
157811,reward,2,Walker2d-v4,180.31030556294843,209.311
157824,loss,2,Walker2d-v4,-0.051672518253326416,5.450462818145752,2.2226476669311523,8.249932289123535,0.07730178534984589
157995,reward,2,Walker2d-v4,326.4628832522073,212.911
158250,reward,2,Walker2d-v4,387.63023185684426,240.273
158396,reward,2,Walker2d-v4,257.73173846367416,239.398
158632,reward,2,Walker2d-v4,391.50545249799694,265.451
159230,reward,2,Walker2d-v4,426.9318255201666,272.641
159429,reward,2,Walker2d-v4,335.1188441484965,271.426
159566,reward,2,Walker2d-v4,246.56348376259774,269.4
159850,reward,2,Walker2d-v4,172.10150735863337,276.933
159880,reward,2,Walker2d-v4,14.07187545136114,273.843
160000,eval,2,Walker2d-v4,Hopper-v4,41.034,0.227334,139.467
160000,eval,2,Walker2d-v4,Walker2d-v4,266.046,0.779726,75.158
160000,phase_summary,2,Walker2d-v4,41.612,77.991,0.533542,36.38,1.67
160000,phase_start,3,Hopper-v4,80000
160035,reward,3,Hopper-v4,62.42614718884673,62.426
160069,reward,3,Hopper-v4,60.520053308288716,61.473
160100,reward,3,Hopper-v4,51.712469534027775,58.22
160130,reward,3,Hopper-v4,52.9507290992232,56.902
160160,reward,3,Hopper-v4,52.38216165535257,55.998
160192,reward,3,Hopper-v4,53.22547639846623,55.536
160219,reward,3,Hopper-v4,45.24853510309007,54.067
160246,reward,3,Hopper-v4,45.38258831682899,52.981
160282,reward,3,Hopper-v4,62.119431683226296,53.996
160310,reward,3,Hopper-v4,48.01294219004357,53.398
160337,reward,3,Hopper-v4,45.594429276940765,51.715
160379,reward,3,Hopper-v4,76.59210323018212,53.322
160411,reward,3,Hopper-v4,52.70093659623027,53.421
160442,reward,3,Hopper-v4,53.69438213340868,53.495
160469,reward,3,Hopper-v4,45.5699418593961,52.814
160500,reward,3,Hopper-v4,53.239556321825006,52.815
160524,reward,3,Hopper-v4,41.033204457378694,52.394
160550,reward,3,Hopper-v4,44.29354947903421,52.285
160574,reward,3,Hopper-v4,41.18708542108804,50.192
160600,reward,3,Hopper-v4,45.11936728118687,49.902
160633,reward,3,Hopper-v4,56.69531334855077,51.013
160665,reward,3,Hopper-v4,52.37811891630358,48.591
160698,reward,3,Hopper-v4,55.15506129539935,48.837
160728,reward,3,Hopper-v4,50.6786260921378,48.535
160757,reward,3,Hopper-v4,48.92851090543505,48.871
160784,reward,3,Hopper-v4,45.620799640111954,48.109
160810,reward,3,Hopper-v4,44.27164875490325,48.433
160838,reward,3,Hopper-v4,46.562640739739464,48.66
160869,reward,3,Hopper-v4,53.76856083311313,49.918
160898,reward,3,Hopper-v4,49.83755655413711,50.39
160940,reward,3,Hopper-v4,75.17827442539831,52.238
160957,reward,3,Hopper-v4,22.701992183933864,49.27
161000,reward,3,Hopper-v4,75.96005334227966,51.351
161042,reward,3,Hopper-v4,73.60834266090943,53.644
161073,reward,3,Hopper-v4,53.23399585048899,54.074
161102,reward,3,Hopper-v4,49.61425531108051,54.474
161130,reward,3,Hopper-v4,46.635210441366574,54.71
161156,reward,3,Hopper-v4,43.26104514167631,54.38
161189,reward,3,Hopper-v4,57.14171598077991,54.717
161237,reward,3,Hopper-v4,88.89069074819682,58.623
161278,reward,3,Hopper-v4,75.04205435014134,58.609
161308,reward,3,Hopper-v4,51.135328675949594,61.452
161333,reward,3,Hopper-v4,43.824958941039455,58.239
161359,reward,3,Hopper-v4,43.881858901173715,55.266
161395,reward,3,Hopper-v4,61.67809516722631,56.111
161427,reward,3,Hopper-v4,55.721552130459166,56.721
161459,reward,3,Hopper-v4,52.763959693791705,57.334
161484,reward,3,Hopper-v4,42.6846042040285,57.276
161509,reward,3,Hopper-v4,42.555766032940326,55.818
161541,reward,3,Hopper-v4,52.526155192117116,52.181
161566,reward,3,Hopper-v4,42.279076971534884,48.905
161603,reward,3,Hopper-v4,65.9641828135265,50.388
161631,reward,3,Hopper-v4,48.11748512562385,50.817
161656,reward,3,Hopper-v4,42.934965158584376,50.723
161687,reward,3,Hopper-v4,52.7699647472841,49.832
161722,reward,3,Hopper-v4,60.78421773239704,50.338
161753,reward,3,Hopper-v4,53.700200603819326,50.432
161785,reward,3,Hopper-v4,55.23923507547374,51.687
161810,reward,3,Hopper-v4,42.702825133476935,51.702
161841,reward,3,Hopper-v4,53.57486739100611,51.807
161873,reward,3,Hopper-v4,55.76623221629702,53.155
161907,reward,3,Hopper-v4,58.02336684686661,52.361
161936,reward,3,Hopper-v4,49.101164424398114,52.46
161960,reward,3,Hopper-v4,41.669519227155526,52.333
162003,reward,3,Hopper-v4,78.73185852852339,54.929
162030,reward,3,Hopper-v4,46.7978869228819,53.531
162060,reward,3,Hopper-v4,50.618757813519984,53.223
162092,reward,3,Hopper-v4,55.668044798365415,53.265
162122,reward,3,Hopper-v4,50.885894579565694,54.084
162152,reward,3,Hopper-v4,50.910365538170545,53.817
162190,reward,3,Hopper-v4,66.9304626518532,54.934
162220,reward,3,Hopper-v4,49.59943756307853,54.091
162251,reward,3,Hopper-v4,51.77361900572458,54.359
162282,reward,3,Hopper-v4,53.65052602257182,55.557
162323,reward,3,Hopper-v4,71.04504574786641,54.788
162351,reward,3,Hopper-v4,46.465540243674646,54.755
162378,reward,3,Hopper-v4,45.121393679638196,54.205
162405,reward,3,Hopper-v4,46.366098958353376,53.275
162435,reward,3,Hopper-v4,51.6893839234866,53.355
162463,reward,3,Hopper-v4,47.24927794535087,52.989
162492,reward,3,Hopper-v4,49.4279571296294,51.239
162524,reward,3,Hopper-v4,52.52061799593241,51.531
162569,reward,3,Hopper-v4,80.11177478573623,54.365
162595,reward,3,Hopper-v4,43.51643864054787,53.351
162624,reward,3,Hopper-v4,48.08092325101933,51.055
162652,reward,3,Hopper-v4,47.07878412258542,51.116
162679,reward,3,Hopper-v4,45.204326652147,51.125
162715,reward,3,Hopper-v4,60.538502039765945,52.542
162746,reward,3,Hopper-v4,51.15986882427538,52.489
162784,reward,3,Hopper-v4,68.40528678896257,54.604
162812,reward,3,Hopper-v4,47.724484518421434,54.434
162845,reward,3,Hopper-v4,55.90533215648215,54.773
162871,reward,3,Hopper-v4,45.00830199146579,51.262
162901,reward,3,Hopper-v4,50.527368877262674,51.963
162931,reward,3,Hopper-v4,50.702923424101336,52.226
162970,reward,3,Hopper-v4,67.6500857762421,54.283
163002,reward,3,Hopper-v4,55.07493424974883,55.27
163030,reward,3,Hopper-v4,45.82146756211837,53.798
163062,reward,3,Hopper-v4,52.42742295954362,53.925
163101,reward,3,Hopper-v4,67.49127947935207,53.833
163129,reward,3,Hopper-v4,47.804402158815826,53.841
163166,reward,3,Hopper-v4,64.63027311472463,54.714
163195,reward,3,Hopper-v4,48.78628982139411,55.092
163226,reward,3,Hopper-v4,53.98877051591782,55.438
163261,reward,3,Hopper-v4,58.718629349199816,56.239
163297,reward,3,Hopper-v4,63.77460757601334,55.852
163321,reward,3,Hopper-v4,41.22718786624866,54.467
163350,reward,3,Hopper-v4,47.95806107261608,54.681
163384,reward,3,Hopper-v4,59.18615508373006,55.357
163410,reward,3,Hopper-v4,44.03320825683504,53.011
163444,reward,3,Hopper-v4,56.534445567498985,53.884
163480,reward,3,Hopper-v4,63.42915698548444,53.764
163510,reward,3,Hopper-v4,50.1317816369937,53.898
163543,reward,3,Hopper-v4,58.71576675162677,54.371
163583,reward,3,Hopper-v4,70.9078077775824,55.59
163614,reward,3,Hopper-v4,51.671739327079706,54.38
163641,reward,3,Hopper-v4,47.31547012869441,54.988
163674,reward,3,Hopper-v4,57.54131948178973,55.947
163703,reward,3,Hopper-v4,47.46420426286615,54.774
163729,reward,3,Hopper-v4,44.23079523722155,54.794
163760,reward,3,Hopper-v4,52.89647374202645,54.43
163789,reward,3,Hopper-v4,50.94123273831713,53.182
163820,reward,3,Hopper-v4,52.341773137211234,53.403
163857,reward,3,Hopper-v4,62.75303534275997,53.806
163888,reward,3,Hopper-v4,53.69799129674174,52.085
163922,reward,3,Hopper-v4,58.93217490425126,52.811
163950,reward,3,Hopper-v4,45.913915441813266,52.671
163975,reward,3,Hopper-v4,41.99873183588924,51.117
164005,reward,3,Hopper-v4,51.74180141809223,51.545
164033,reward,3,Hopper-v4,47.59576844024283,51.881
164082,reward,3,Hopper-v4,88.15030725872673,55.407
164096,loss,3,Hopper-v4,-0.009412676095962524,37.10919952392578,3.64056134223938,4.2335028648376465,0.016286147758364677
164111,reward,3,Hopper-v4,47.62198395995478,55.075
164138,reward,3,Hopper-v4,46.62752067128179,54.503
164167,reward,3,Hopper-v4,49.06974137094776,53.135
164203,reward,3,Hopper-v4,63.83446027258504,54.149
164232,reward,3,Hopper-v4,48.30815461181523,53.086
164260,reward,3,Hopper-v4,48.01966954031174,53.297
164293,reward,3,Hopper-v4,55.60690872146413,54.658
164338,reward,3,Hopper-v4,80.25941772416596,57.509
164384,reward,3,Hopper-v4,78.78786402774439,60.629
164412,reward,3,Hopper-v4,45.79114159586263,56.393
164442,reward,3,Hopper-v4,53.70829741440339,57.001
164487,reward,3,Hopper-v4,80.38037754520315,60.377
164537,reward,3,Hopper-v4,90.87407961245057,64.557
164575,reward,3,Hopper-v4,66.12771641684418,64.786
164603,reward,3,Hopper-v4,49.79137100529253,64.935
164639,reward,3,Hopper-v4,61.670162022430716,66.3
164673,reward,3,Hopper-v4,57.65796849925274,66.505
164698,reward,3,Hopper-v4,42.030436125575214,62.682
164731,reward,3,Hopper-v4,57.65272758279605,60.568
164773,reward,3,Hopper-v4,71.55966612017788,63.145
164799,reward,3,Hopper-v4,44.36135500706164,62.211
164827,reward,3,Hopper-v4,47.07304856081189,58.88
164857,reward,3,Hopper-v4,50.201781007196416,54.813
164876,reward,3,Hopper-v4,27.684542134212524,50.968
164919,reward,3,Hopper-v4,75.57346776978476,53.547
164958,reward,3,Hopper-v4,71.71068333774495,54.551
165006,reward,3,Hopper-v4,85.06672872762829,57.291
165035,reward,3,Hopper-v4,49.4763862520295,58.036
165062,reward,3,Hopper-v4,46.28574341133653,56.899
165105,reward,3,Hopper-v4,75.79559626261933,57.323
165144,reward,3,Hopper-v4,69.18375490498771,59.805
165173,reward,3,Hopper-v4,48.48262808811575,59.946
165214,reward,3,Hopper-v4,70.74098849264475,62.0
165247,reward,3,Hopper-v4,56.274976115849356,64.859
165278,reward,3,Hopper-v4,54.68645948419149,62.77
165303,reward,3,Hopper-v4,42.83636824527285,59.883
165334,reward,3,Hopper-v4,53.14635843228123,56.691
165370,reward,3,Hopper-v4,65.05466232076702,58.249
165400,reward,3,Hopper-v4,48.94865886292697,58.515
165431,reward,3,Hopper-v4,54.406424067893724,56.376
165455,reward,3,Hopper-v4,40.745623311261525,53.532
165489,reward,3,Hopper-v4,57.99472543199589,54.484
165533,reward,3,Hopper-v4,78.72000910911594,55.281
165562,reward,3,Hopper-v4,50.747428620076334,54.729
165590,reward,3,Hopper-v4,47.688019084072636,54.029
165622,reward,3,Hopper-v4,56.644637620265115,55.41
165648,reward,3,Hopper-v4,43.56433447867628,54.451
165686,reward,3,Hopper-v4,62.914297574288895,54.237
165725,reward,3,Hopper-v4,68.84833681619428,56.227
165766,reward,3,Hopper-v4,71.82678064847006,57.969
165798,reward,3,Hopper-v4,55.418405153281604,59.437
165832,reward,3,Hopper-v4,57.29246495732587,59.366
165859,reward,3,Hopper-v4,45.24566070957096,56.019
165887,reward,3,Hopper-v4,47.03997078248611,55.648
165917,reward,3,Hopper-v4,51.696987312489014,56.049
165962,reward,3,Hopper-v4,81.46024107243356,58.531
166000,reward,3,Hopper-v4,68.34925692028759,61.009
166028,reward,3,Hopper-v4,47.4332341900464,59.461
166057,reward,3,Hopper-v4,48.97477134404582,57.474
166095,reward,3,Hopper-v4,67.50024575682318,57.041
166120,reward,3,Hopper-v4,43.196131674679734,55.819
166155,reward,3,Hopper-v4,60.97212116701603,56.187
166182,reward,3,Hopper-v4,47.90747245051626,56.453
166212,reward,3,Hopper-v4,50.6256977641958,56.812
166251,reward,3,Hopper-v4,70.61459876091428,58.703
166278,reward,3,Hopper-v4,46.31249380947189,55.189
166311,reward,3,Hopper-v4,57.195993515254344,54.073
166341,reward,3,Hopper-v4,50.655940708910215,54.396
166373,reward,3,Hopper-v4,54.999691535540975,54.998
166402,reward,3,Hopper-v4,49.946856674595956,53.243
166430,reward,3,Hopper-v4,46.86117889678778,53.609
166455,reward,3,Hopper-v4,41.914093352640165,51.703
166495,reward,3,Hopper-v4,69.43004300425733,53.856
166519,reward,3,Hopper-v4,41.47304629723867,52.94
166549,reward,3,Hopper-v4,52.51859515719121,51.131
166588,reward,3,Hopper-v4,67.72940069498435,53.272
166622,reward,3,Hopper-v4,59.72332196559723,53.525
166654,reward,3,Hopper-v4,52.356048127249466,53.695
166708,reward,3,Hopper-v4,99.49549170932852,58.145
166739,reward,3,Hopper-v4,54.108245860664724,58.561
166768,reward,3,Hopper-v4,47.741365767836086,58.649
166810,reward,3,Hopper-v4,67.14886727191517,61.172
166850,reward,3,Hopper-v4,69.61346559956878,61.191
166887,reward,3,Hopper-v4,63.494344409210164,63.393
166937,reward,3,Hopper-v4,90.92309401526833,67.233
166969,reward,3,Hopper-v4,55.20310203128763,65.981
166999,reward,3,Hopper-v4,51.44123777117029,65.153
167031,reward,3,Hopper-v4,57.03536252100724,65.62
167058,reward,3,Hopper-v4,48.140277867420764,60.485
167087,reward,3,Hopper-v4,50.059275507900495,60.08
167118,reward,3,Hopper-v4,53.601862399943165,60.666
167146,reward,3,Hopper-v4,48.07544806205091,58.759
