step,tag
0,phase_start,1,Hopper-v4,80000
203899,reward,3,Hopper-v4,59.021140275709755,59.188
203937,reward,3,Hopper-v4,63.33204782644659,59.763
203975,reward,3,Hopper-v4,61.73850074752631,59.653
204011,reward,3,Hopper-v4,58.9957881829869,60.399
204049,reward,3,Hopper-v4,63.308257373976446,61.139
204096,reward,3,Hopper-v4,81.0562847457401,63.357
204133,reward,3,Hopper-v4,60.61778566427963,62.943
204173,reward,3,Hopper-v4,68.07442570111068,63.992
204207,reward,3,Hopper-v4,55.543225394042594,63.685
204243,reward,3,Hopper-v4,59.33120851793656,63.102
204281,reward,3,Hopper-v4,62.857416957283085,63.485
204316,reward,3,Hopper-v4,57.475526763730734,62.9
204349,reward,3,Hopper-v4,53.85881696704972,62.112
204387,reward,3,Hopper-v4,64.58686830533814,62.671
204424,reward,3,Hopper-v4,61.37581553414753,62.478
204459,reward,3,Hopper-v4,57.066573275365265,60.079
204503,reward,3,Hopper-v4,75.68387833298881,61.585
204542,reward,3,Hopper-v4,65.07791385148701,61.286
204583,reward,3,Hopper-v4,69.16631979176732,62.648
204617,reward,3,Hopper-v4,55.99468855831768,62.314
204656,reward,3,Hopper-v4,65.08497164017211,62.537
204691,reward,3,Hopper-v4,57.405386639787935,62.53
204727,reward,3,Hopper-v4,58.86352695857409,63.031
204766,reward,3,Hopper-v4,63.38167375517557,62.91
204803,reward,3,Hopper-v4,60.38138564258567,62.811
204840,reward,3,Hopper-v4,61.34089086130094,63.238
204874,reward,3,Hopper-v4,55.90863932931803,61.261
204911,reward,3,Hopper-v4,61.40443128987476,60.893
204946,reward,3,Hopper-v4,58.11262926686912,59.788
204984,reward,3,Hopper-v4,62.97815441981119,60.486
205020,reward,3,Hopper-v4,59.50711767898354,59.928
205056,loss,3,Hopper-v4,0.003231422044336796,14.506841659545898,1.7314749956130981,4.20793342590332,0.022648461163043976
205056,reward,3,Hopper-v4,59.53865755144157,60.142
205093,reward,3,Hopper-v4,61.00804568864653,60.356
205126,reward,3,Hopper-v4,54.50409303719296,59.468
205161,reward,3,Hopper-v4,57.35488205006578,59.166
205201,reward,3,Hopper-v4,66.68636238057374,59.7
205237,reward,3,Hopper-v4,58.8570061806215,59.995
205270,reward,3,Hopper-v4,54.12684634958603,59.267
205304,reward,3,Hopper-v4,55.64340661208103,59.02
205337,reward,3,Hopper-v4,54.32271726016932,58.155
205370,reward,3,Hopper-v4,54.66878949087945,57.671
205408,reward,3,Hopper-v4,63.49385005250965,58.067
205448,reward,3,Hopper-v4,65.41573660204976,58.507
205481,reward,3,Hopper-v4,54.31934619023799,58.489
205520,reward,3,Hopper-v4,64.20310620101044,59.174
205558,reward,3,Hopper-v4,64.12435120021183,58.918
205596,reward,3,Hopper-v4,62.27952663877206,59.26
205633,reward,3,Hopper-v4,61.21784895960751,59.969
205678,reward,3,Hopper-v4,76.73886937348784,62.078
205713,reward,3,Hopper-v4,57.84215790849474,62.43
205748,reward,3,Hopper-v4,57.14686529195767,62.678
205784,reward,3,Hopper-v4,59.35027532404446,62.264
205823,reward,3,Hopper-v4,64.0789585089404,62.13
205857,reward,3,Hopper-v4,55.562813658683936,62.254
205892,reward,3,Hopper-v4,57.35681211732355,61.57
205928,reward,3,Hopper-v4,59.15707220039396,61.073
205963,reward,3,Hopper-v4,57.87398378904903,60.633
205999,reward,3,Hopper-v4,59.34237257435819,60.445
206038,reward,3,Hopper-v4,63.49272393186012,59.12
206071,reward,3,Hopper-v4,54.122709079486484,58.748
206120,reward,3,Hopper-v4,86.68310500695594,61.702
206156,reward,3,Hopper-v4,58.90791637952435,61.658
206191,reward,3,Hopper-v4,57.326373902398686,60.983
206227,reward,3,Hopper-v4,58.75397396528828,61.302
206263,reward,3,Hopper-v4,58.78883392274867,61.445
206299,reward,3,Hopper-v4,59.447431202049984,61.474
206356,reward,3,Hopper-v4,104.23143475938204,66.11
206390,reward,3,Hopper-v4,55.713537619836586,65.747
206425,reward,3,Hopper-v4,57.50218991078101,65.148
206462,reward,3,Hopper-v4,60.02158047105958,65.738
206498,reward,3,Hopper-v4,59.09111630561366,62.978
206533,reward,3,Hopper-v4,57.3427351322366,62.822
206567,reward,3,Hopper-v4,56.25238873282853,62.715
206602,reward,3,Hopper-v4,57.30720905569417,62.57
206639,reward,3,Hopper-v4,60.53469957560331,62.744
206682,reward,3,Hopper-v4,71.53412057944165,63.953
206721,reward,3,Hopper-v4,64.16311342119548,59.946
206756,reward,3,Hopper-v4,57.200458886270965,60.095
206790,reward,3,Hopper-v4,55.94755251026819,59.939
206823,reward,3,Hopper-v4,54.28394276203237,59.366
206856,reward,3,Hopper-v4,54.14198251880417,58.871
206895,reward,3,Hopper-v4,62.03077179575576,59.34
206931,reward,3,Hopper-v4,59.85740750933707,59.7
206966,reward,3,Hopper-v4,57.060641577154634,59.675
207001,reward,3,Hopper-v4,57.48592291243589,59.371
207036,reward,3,Hopper-v4,56.80821577258519,57.898
207073,reward,3,Hopper-v4,61.49707939510002,57.631
207108,reward,3,Hopper-v4,57.591941577459295,57.671
207141,reward,3,Hopper-v4,54.16154273415411,57.492
207173,reward,3,Hopper-v4,52.21774982355435,57.285
207209,reward,3,Hopper-v4,58.33363132613484,57.704
207242,reward,3,Hopper-v4,54.094975635656446,56.911
207282,reward,3,Hopper-v4,65.44101218455336,57.469
207320,reward,3,Hopper-v4,63.19129193329229,58.082
207354,reward,3,Hopper-v4,55.79115879995733,57.913
207411,reward,3,Hopper-v4,104.04549000300607,62.637
207447,reward,3,Hopper-v4,59.684495289139484,62.455
207481,reward,3,Hopper-v4,55.83850878526146,62.28
207516,reward,3,Hopper-v4,57.12569553245466,62.576
207549,reward,3,Hopper-v4,54.294096444932585,62.784
207588,reward,3,Hopper-v4,64.06384446592317,63.357
207624,reward,3,Hopper-v4,58.835734659291646,63.831
207660,reward,3,Hopper-v4,59.2831566302203,63.215
207699,reward,3,Hopper-v4,65.31643493023662,63.428
207734,reward,3,Hopper-v4,57.35584364524023,63.584
207768,reward,3,Hopper-v4,55.76024619271299,58.756
207802,reward,3,Hopper-v4,55.83995262931179,58.371
207835,reward,3,Hopper-v4,53.828218762910076,58.17
207875,reward,3,Hopper-v4,67.02154423915621,59.16
207909,reward,3,Hopper-v4,55.6028849721889,59.291
207947,reward,3,Hopper-v4,62.69067495028722,59.153
207993,reward,3,Hopper-v4,79.73496205579661,61.243
208030,reward,3,Hopper-v4,60.46637163258061,61.362
208066,reward,3,Hopper-v4,59.26715358538352,60.757
208104,reward,3,Hopper-v4,63.358722880759316,61.357
208138,reward,3,Hopper-v4,55.38938449895898,61.32
208174,reward,3,Hopper-v4,58.97603679296333,61.634
208212,reward,3,Hopper-v4,62.81560637124565,62.532
208246,reward,3,Hopper-v4,56.09324988403661,61.44
208284,reward,3,Hopper-v4,63.864590604092925,62.266
208317,reward,3,Hopper-v4,53.611043169825145,61.358
208351,reward,3,Hopper-v4,56.937569816848516,59.078
208389,reward,3,Hopper-v4,62.38777179115229,59.27
208423,reward,3,Hopper-v4,55.8047628149299,58.924
208458,reward,3,Hopper-v4,57.35420810930662,58.323
208497,reward,3,Hopper-v4,64.31582739327519,59.216
208529,reward,3,Hopper-v4,52.522959580857766,58.571
208567,reward,3,Hopper-v4,63.93821585855791,58.683
208603,reward,3,Hopper-v4,59.1263853724899,58.986
208638,reward,3,Hopper-v4,57.406375784275276,58.341
208696,reward,3,Hopper-v4,107.93896489136455,63.773
208729,reward,3,Hopper-v4,54.18088288748501,63.498
208767,reward,3,Hopper-v4,63.033280700382775,63.562
208801,reward,3,Hopper-v4,56.871849715103096,63.669
208838,reward,3,Hopper-v4,61.86331870130544,64.12
208879,reward,3,Hopper-v4,67.84963617480363,64.473
208922,reward,3,Hopper-v4,72.73024547978058,66.494
208958,reward,3,Hopper-v4,59.56465007229244,66.057
208996,reward,3,Hopper-v4,62.822233259630956,66.426
209036,reward,3,Hopper-v4,67.393360310748,67.425
209070,reward,3,Hopper-v4,56.23749291712874,62.255
209104,reward,3,Hopper-v4,55.89102932757564,62.426
209143,reward,3,Hopper-v4,64.82124661678331,62.605
209152,loss,3,Hopper-v4,-0.010476083494722843,0.5026775598526001,1.3309510946273804,4.207215785980225,0.03841542452573776
209176,reward,3,Hopper-v4,54.23608454987611,62.341
209214,reward,3,Hopper-v4,62.93692600531357,62.448
209248,reward,3,Hopper-v4,56.220859373945224,61.285
209285,reward,3,Hopper-v4,61.83893074599649,60.196
209327,reward,3,Hopper-v4,71.54551060061803,61.394
209366,reward,3,Hopper-v4,63.75641843467066,61.488
209461,reward,3,Hopper-v4,215.5900712013736,76.307
209495,reward,3,Hopper-v4,55.57054031062213,76.241
209530,reward,3,Hopper-v4,57.971894143348806,76.449
209567,reward,3,Hopper-v4,61.911021915428776,76.158
209606,reward,3,Hopper-v4,66.46728398727058,77.381
209640,reward,3,Hopper-v4,55.78658268916038,76.666
209682,reward,3,Hopper-v4,71.9927305916714,78.243
209721,reward,3,Hopper-v4,65.5805696170367,78.617
209764,reward,3,Hopper-v4,73.63520998898971,78.826
209799,reward,3,Hopper-v4,57.16662308832801,78.167
209837,reward,3,Hopper-v4,63.139151872405535,62.922
209868,reward,3,Hopper-v4,50.935147235592545,62.459
209902,reward,3,Hopper-v4,56.331466050181945,62.295
209941,reward,3,Hopper-v4,66.07118851247373,62.711
209977,reward,3,Hopper-v4,60.14826113367584,62.079
210000,sbp,3,Hopper-v4,periodic,0.4,0.4,0.0,0.01,-0.11345,0.0,0.0,0.0,0.0,0.0,0.002207,1,0.002207,0.0,0,0,0,0.0,0
210000,eval,3,Hopper-v4,Hopper-v4,62.79,0.258558,180.057
210000,eval,3,Hopper-v4,Walker2d-v4,297.899,1.0,0.0
210011,reward,3,Hopper-v4,55.42522373063133,62.043
210043,reward,3,Hopper-v4,52.470578805755416,60.09
210095,reward,3,Hopper-v4,91.55578569825374,62.688
210129,reward,3,Hopper-v4,55.33033050866214,60.857
210162,reward,3,Hopper-v4,54.03228376042515,60.544
210197,reward,3,Hopper-v4,56.90092096232489,59.92
210234,reward,3,Hopper-v4,61.19910599633136,60.947
210267,reward,3,Hopper-v4,53.82939538115628,60.696
210304,reward,3,Hopper-v4,61.11305370760811,60.2
210341,reward,3,Hopper-v4,60.916709028895276,60.277
210374,reward,3,Hopper-v4,53.99728909280094,60.135
210408,reward,3,Hopper-v4,55.81289091654218,60.469
210446,reward,3,Hopper-v4,62.78151618565041,57.591
210483,reward,3,Hopper-v4,61.41285742219878,58.2
210519,reward,3,Hopper-v4,58.91093066274295,58.687
210553,reward,3,Hopper-v4,56.060677932741356,58.603
210589,reward,3,Hopper-v4,59.242513606919196,58.408
210624,reward,3,Hopper-v4,57.18047311571986,58.743
210664,reward,3,Hopper-v4,66.38842690470035,59.27
210700,reward,3,Hopper-v4,60.07422613601433,59.186
210735,reward,3,Hopper-v4,57.54081344996587,59.541
210767,reward,3,Hopper-v4,52.52649163631634,59.212
210797,reward,3,Hopper-v4,48.70609019285558,57.804
210831,reward,3,Hopper-v4,55.538712794764024,57.217
210870,reward,3,Hopper-v4,64.9222745412243,57.818
210906,reward,3,Hopper-v4,58.54095017605989,58.066
210945,reward,3,Hopper-v4,65.01683336286781,58.644
210980,reward,3,Hopper-v4,57.63151467961661,58.689
211020,reward,3,Hopper-v4,64.99199741681161,58.549
211053,reward,3,Hopper-v4,54.01912731381112,57.943
211088,reward,3,Hopper-v4,57.78431591727242,57.968
211123,reward,3,Hopper-v4,57.20934242924418,58.436
211160,reward,3,Hopper-v4,60.80198667997783,59.646
211196,reward,3,Hopper-v4,60.08338144009227,60.1
211231,reward,3,Hopper-v4,57.5232804913945,59.36
211278,reward,3,Hopper-v4,81.68006862941046,61.674
211312,reward,3,Hopper-v4,55.66317785346276,60.739
211345,reward,3,Hopper-v4,54.22143937794573,60.398
211384,reward,3,Hopper-v4,64.62066994254036,60.361
211433,reward,3,Hopper-v4,85.61706536928482,63.52
211466,reward,3,Hopper-v4,53.942611397607784,63.136
211502,reward,3,Hopper-v4,59.28084895471871,63.343
211535,reward,3,Hopper-v4,53.63180395779084,62.626
211571,reward,3,Hopper-v4,59.47327926458683,62.565
211606,reward,3,Hopper-v4,57.111614884125736,62.524
211642,reward,3,Hopper-v4,59.5906076076555,60.315
211674,reward,3,Hopper-v4,52.34608769110931,59.984
211706,reward,3,Hopper-v4,52.4211237586421,59.804
211753,reward,3,Hopper-v4,81.70335626882957,61.512
211788,reward,3,Hopper-v4,57.82340386149127,58.732
211824,reward,3,Hopper-v4,59.80280963810724,59.318
211856,reward,3,Hopper-v4,52.93734187024823,58.684
211903,reward,3,Hopper-v4,82.02391815104032,61.523
211940,reward,3,Hopper-v4,61.75212259308043,61.751
211973,reward,3,Hopper-v4,54.047010018669674,61.445
212013,reward,3,Hopper-v4,67.26952649488662,62.213
212048,reward,3,Hopper-v4,57.294574106960894,62.708
212088,reward,3,Hopper-v4,66.36863125881052,64.102
212122,reward,3,Hopper-v4,55.65324922347737,61.497
212157,reward,3,Hopper-v4,57.70424025736827,61.485
212190,reward,3,Hopper-v4,53.948728822117666,60.9
212225,reward,3,Hopper-v4,57.04241112172168,61.31
212260,reward,3,Hopper-v4,57.11881738512131,58.82
212297,reward,3,Hopper-v4,60.62559687267216,58.707
212334,reward,3,Hopper-v4,61.07138958192346,59.41
212369,reward,3,Hopper-v4,57.551719141852566,58.438
212417,reward,3,Hopper-v4,83.56526649683026,61.065
212451,reward,3,Hopper-v4,55.9617502297276,60.024
212502,reward,3,Hopper-v4,90.32949510911706,63.492
212536,reward,3,Hopper-v4,56.509587923605025,63.372
212572,reward,3,Hopper-v4,59.090824795810825,63.887
212609,reward,3,Hopper-v4,61.055143346705776,64.288
212642,reward,3,Hopper-v4,53.99689977021443,63.976
212677,reward,3,Hopper-v4,57.106187411552234,63.624
212716,reward,3,Hopper-v4,65.00295567696551,64.017
212757,reward,3,Hopper-v4,68.81525896986028,65.143
212791,reward,3,Hopper-v4,55.93548360031074,62.38
212826,reward,3,Hopper-v4,57.50153274755138,62.534
212864,reward,3,Hopper-v4,62.20573969222478,59.722
212899,reward,3,Hopper-v4,57.18533599348511,59.79
212957,reward,3,Hopper-v4,107.89573920834479,64.67
213003,reward,3,Hopper-v4,78.90342119662355,66.455
213041,reward,3,Hopper-v4,64.35788078159538,67.491
213079,reward,3,Hopper-v4,62.90288080879297,68.071
213118,reward,3,Hopper-v4,65.97428958335932,68.168
213155,reward,3,Hopper-v4,60.97362774041551,67.384
213190,reward,3,Hopper-v4,57.6211692989433,67.552
213225,reward,3,Hopper-v4,57.42795504079761,67.545
213248,loss,3,Hopper-v4,-0.0202045775949955,23.76190948486328,2.0617079734802246,4.208089351654053,0.040266312658786774
213260,reward,3,Hopper-v4,57.469873255522785,67.071
213353,reward,3,Hopper-v4,203.19676498772384,81.672
213448,reward,3,Hopper-v4,205.3308918595437,91.416
213543,reward,3,Hopper-v4,217.62406334796302,105.288
213625,reward,3,Hopper-v4,164.85769214025666,115.338
213665,reward,3,Hopper-v4,66.89100446814031,115.737
213756,reward,3,Hopper-v4,187.40416809710294,127.88
213851,reward,3,Hopper-v4,211.40818583299736,142.923
213908,reward,3,Hopper-v4,98.95949540962435,147.057
214002,reward,3,Hopper-v4,199.2384882435855,161.238
214037,reward,3,Hopper-v4,57.997552526612736,161.291
214075,reward,3,Hopper-v4,63.59039636879612,147.33
214111,reward,3,Hopper-v4,59.2519712489375,132.722
214146,reward,3,Hopper-v4,57.726467911381256,116.733
214180,reward,3,Hopper-v4,56.02036294658714,105.849
214215,reward,3,Hopper-v4,57.85791305129344,104.946
214253,reward,3,Hopper-v4,63.08973155750648,92.514
214286,reward,3,Hopper-v4,53.78651335862594,76.752
214325,reward,3,Hopper-v4,63.65312099330696,73.221
214357,reward,3,Hopper-v4,52.02536389031493,58.5
214391,reward,3,Hopper-v4,55.76909969516024,58.277
214428,reward,3,Hopper-v4,61.202689538012194,58.038
214514,reward,3,Hopper-v4,177.38013806947535,69.851
214549,reward,3,Hopper-v4,57.13071094563364,69.792
214627,reward,3,Hopper-v4,153.78670460231692,79.568
214662,reward,3,Hopper-v4,57.16765548274355,79.499
214699,reward,3,Hopper-v4,61.225486416616235,79.313
214782,reward,3,Hopper-v4,173.20190183493412,91.254
214878,reward,3,Hopper-v4,216.12852411827853,106.502
214916,reward,3,Hopper-v4,63.102904119243675,107.61
214992,reward,3,Hopper-v4,158.78390013634362,117.911
215025,reward,3,Hopper-v4,54.05685369928735,117.196
215060,reward,3,Hopper-v4,57.20599148267996,105.179
215095,reward,3,Hopper-v4,58.010463028332055,105.267
215140,reward,3,Hopper-v4,76.70689613102682,97.559
215175,reward,3,Hopper-v4,57.23254308785832,97.566
215210,reward,3,Hopper-v4,57.39685440296534,97.183
215256,reward,3,Hopper-v4,75.9261379733876,87.455
215292,reward,3,Hopper-v4,59.17292498113601,71.76
215382,reward,3,Hopper-v4,195.19234874497778,84.968
215461,reward,3,Hopper-v4,157.44245927114133,84.834
215496,reward,3,Hopper-v4,57.512805507508155,85.18
215534,reward,3,Hopper-v4,62.71062936635433,85.73
215621,reward,3,Hopper-v4,182.62804803170437,98.192
215655,reward,3,Hopper-v4,55.57032837744258,96.079
215740,reward,3,Hopper-v4,175.05424262733325,107.861
215811,reward,3,Hopper-v4,132.9777140957694,115.419
215906,reward,3,Hopper-v4,215.8523608323044,129.411
215997,reward,3,Hopper-v4,196.1120460712008,143.105
216033,reward,3,Hopper-v4,58.79860136319118,129.466
216076,reward,3,Hopper-v4,72.52799352037528,120.974
216148,reward,3,Hopper-v4,137.59831338499026,128.983
216246,reward,3,Hopper-v4,194.00548095479968,142.113
216281,reward,3,Hopper-v4,57.193282501513075,129.569
216317,reward,3,Hopper-v4,59.13212527467348,129.925
216404,reward,3,Hopper-v4,186.9385036360415,131.114
216439,reward,3,Hopper-v4,57.122887954650096,123.528
216473,reward,3,Hopper-v4,55.94547283075429,107.537
216508,reward,3,Hopper-v4,57.756524346757104,93.702
216554,reward,3,Hopper-v4,79.40793675181234,95.763
216588,reward,3,Hopper-v4,55.398243097497826,94.05
216670,reward,3,Hopper-v4,172.29625705000308,97.52
216704,reward,3,Hopper-v4,55.789567026846235,83.698
216738,reward,3,Hopper-v4,55.67654742194488,83.546
216781,reward,3,Hopper-v4,71.7766740822277,84.811
216815,reward,3,Hopper-v4,55.989001175771584,71.716
216900,reward,3,Hopper-v4,177.11923370237764,83.716
217003,reward,3,Hopper-v4,217.06253066549456,99.827
217045,reward,3,Hopper-v4,70.87099408378842,101.139
217138,reward,3,Hopper-v4,209.33039709544533,114.131
217171,reward,3,Hopper-v4,53.91503159760806,113.983
217208,reward,3,Hopper-v4,60.80037173393124,102.833
217240,reward,3,Hopper-v4,52.64974539030371,102.519
217276,reward,3,Hopper-v4,58.77013509220658,102.828
217313,reward,3,Hopper-v4,60.313895827518934,101.682
217344,loss,3,Hopper-v4,-0.0012309723533689976,23.121591567993164,2.2672457695007324,4.2088541984558105,0.034070488065481186
217405,reward,3,Hopper-v4,165.83564342949333,112.667
217442,reward,3,Hopper-v4,60.71929378328568,101.027
217480,reward,3,Hopper-v4,62.606370352894785,85.581
217514,reward,3,Hopper-v4,55.66357754276285,84.06
217549,reward,3,Hopper-v4,57.342532652675274,68.862
217585,reward,3,Hopper-v4,59.00813096393549,69.371
217618,reward,3,Hopper-v4,54.71280166291698,68.762
217649,reward,3,Hopper-v4,50.27888077605152,68.525
217734,reward,3,Hopper-v4,170.05147001239658,79.653
217768,reward,3,Hopper-v4,55.23044686895435,79.145
217859,reward,3,Hopper-v4,200.23777362698937,82.585
217956,reward,3,Hopper-v4,211.91148521254001,97.704
217993,reward,3,Hopper-v4,60.465793180823724,97.49
218042,reward,3,Hopper-v4,70.47895002658018,98.972
218138,reward,3,Hopper-v4,216.18016334641237,114.856
218172,reward,3,Hopper-v4,55.888870835047356,114.544
218236,reward,3,Hopper-v4,124.7760872815792,121.55
218330,reward,3,Hopper-v4,200.7372514267845,136.596
218366,reward,3,Hopper-v4,58.70750717269559,125.461
218457,reward,3,Hopper-v4,200.82583548745274,140.021
218495,reward,3,Hopper-v4,62.85143273517533,126.282
218531,reward,3,Hopper-v4,59.51647991826663,111.043
218566,reward,3,Hopper-v4,57.14163242973484,110.71
218602,reward,3,Hopper-v4,59.134937904518665,109.576
218661,reward,3,Hopper-v4,107.75709690236597,98.734
218755,reward,3,Hopper-v4,202.13205141696034,113.358
218794,reward,3,Hopper-v4,64.23945947424785,107.304
218882,reward,3,Hopper-v4,182.94905111142654,105.526
218972,reward,3,Hopper-v4,184.7343970829428,118.128
219009,reward,3,Hopper-v4,60.54154542965587,104.1
219043,reward,3,Hopper-v4,56.16835612863551,103.432
219076,reward,3,Hopper-v4,53.60792185528282,102.841
219145,reward,3,Hopper-v4,126.88843947630839,109.815
219245,reward,3,Hopper-v4,194.86430262543857,123.388
219323,reward,3,Hopper-v4,152.14072869841226,127.827
219360,reward,3,Hopper-v4,60.44574918179181,113.658
219394,reward,3,Hopper-v4,55.90431656218569,112.824
219427,reward,3,Hopper-v4,53.804416974108634,99.91
219460,reward,3,Hopper-v4,54.11669934885049,86.848
219523,reward,3,Hopper-v4,110.23305886022027,91.817
219605,reward,3,Hopper-v4,164.52580060557824,102.653
