step,tag
0,phase_start,1,Hopper-v4,80000
108766,reward,2,Walker2d-v4,32.235737054244254,37.534
108846,reward,2,Walker2d-v4,109.49627860782853,46.97
108905,reward,2,Walker2d-v4,33.589182009695705,41.007
109015,reward,2,Walker2d-v4,20.861265941827796,40.832
109108,reward,2,Walker2d-v4,33.15117580741055,34.885
109175,reward,2,Walker2d-v4,35.694593746404,39.263
109353,reward,2,Walker2d-v4,42.70177084216113,39.263
109441,reward,2,Walker2d-v4,54.842386882889635,40.322
109494,reward,2,Walker2d-v4,23.206135742960676,40.879
109523,reward,2,Walker2d-v4,15.21367942241743,40.099
109640,reward,2,Walker2d-v4,24.74777759667968,39.35
109716,reward,2,Walker2d-v4,38.593536997259136,32.26
109841,reward,2,Walker2d-v4,48.35802394598407,33.737
109931,reward,2,Walker2d-v4,-5.848558899629081,31.066
109998,reward,2,Walker2d-v4,59.11305266933487,33.662
110000,eval,2,Walker2d-v4,Hopper-v4,47.672,0.170982,231.143
110000,eval,2,Walker2d-v4,Walker2d-v4,278.617,0.328415,569.75
110039,reward,2,Walker2d-v4,15.518662123362645,31.645
110078,reward,2,Walker2d-v4,15.73007426741547,28.947
110127,reward,2,Walker2d-v4,31.558484561435307,26.619
110246,reward,2,Walker2d-v4,15.705709624085129,25.869
110342,reward,2,Walker2d-v4,17.043777038509248,26.052
110426,reward,2,Walker2d-v4,61.702165841368455,29.747
110449,reward,2,Walker2d-v4,13.106663606976776,27.199
110480,reward,2,Walker2d-v4,10.444575732217146,23.407
110536,reward,2,Walker2d-v4,28.93087760148314,26.885
110622,reward,2,Walker2d-v4,49.05166485158911,25.879
110687,reward,2,Walker2d-v4,48.387695919822605,29.166
110759,reward,2,Walker2d-v4,39.74532444071913,31.568
110807,reward,2,Walker2d-v4,33.50788709850402,31.763
110849,reward,2,Walker2d-v4,29.55820060277937,33.148
110967,reward,2,Walker2d-v4,15.358667610806576,32.979
111014,reward,2,Walker2d-v4,17.23947244562362,28.533
111170,reward,2,Walker2d-v4,95.64424526569859,36.787
111278,reward,2,Walker2d-v4,23.098819047557686,38.052
111412,reward,2,Walker2d-v4,49.73312199342784,40.133
111453,reward,2,Walker2d-v4,21.563747792386057,37.384
111550,reward,2,Walker2d-v4,89.49856505983686,41.495
111583,reward,2,Walker2d-v4,10.845791939770542,38.605
111694,reward,2,Walker2d-v4,26.976624455188087,37.952
111793,reward,2,Walker2d-v4,58.284879825435766,40.824
111912,reward,2,Walker2d-v4,28.786896479139894,42.167
112027,reward,2,Walker2d-v4,160.95542653989227,56.539
112079,reward,2,Walker2d-v4,24.49296817255398,49.424
112203,reward,2,Walker2d-v4,102.5506939371741,57.369
112277,reward,2,Walker2d-v4,20.468804575535646,54.442
112388,reward,2,Walker2d-v4,151.1632539691037,67.402
112423,reward,2,Walker2d-v4,15.67111972685878,60.02
112555,reward,2,Walker2d-v4,10.099113063746172,59.945
112613,reward,2,Walker2d-v4,33.16049505898525,60.563
112721,reward,2,Walker2d-v4,-11.573576177660344,53.578
112768,loss,2,Walker2d-v4,-0.05899662896990776,5.502674102783203,1.9782705307006836,8.452877044677734,0.0886683240532875
112801,reward,2,Walker2d-v4,41.37010878053682,54.836
112823,reward,2,Walker2d-v4,-2.706411233758317,38.47
112950,reward,2,Walker2d-v4,86.61771502244342,44.682
113152,reward,2,Walker2d-v4,224.86160171706675,56.913
113244,reward,2,Walker2d-v4,29.557870609886628,57.822
113382,reward,2,Walker2d-v4,-0.6663004871811378,42.639
113427,reward,2,Walker2d-v4,18.337781644610846,42.906
113583,reward,2,Walker2d-v4,18.84904227360086,43.781
113906,reward,2,Walker2d-v4,115.18349237024337,51.983
114062,reward,2,Walker2d-v4,41.69916046208847,57.31
114162,reward,2,Walker2d-v4,6.839638273508635,53.857
114255,reward,2,Walker2d-v4,36.489463214026486,57.777
114397,reward,2,Walker2d-v4,198.53534693364833,68.969
114432,reward,2,Walker2d-v4,21.40491771904316,48.623
114497,reward,2,Walker2d-v4,42.632535880086714,49.931
114629,reward,2,Walker2d-v4,66.19642709406571,56.617
114804,reward,2,Walker2d-v4,61.16651314881863,60.9
114935,reward,2,Walker2d-v4,31.832909019446102,62.198
115042,reward,2,Walker2d-v4,-13.169231020535536,49.363
115157,reward,2,Walker2d-v4,46.32831501905883,49.826
115243,reward,2,Walker2d-v4,12.87502082759424,50.429
115313,reward,2,Walker2d-v4,52.596311217481066,52.04
115406,reward,2,Walker2d-v4,94.48819397116085,41.635
115486,reward,2,Walker2d-v4,28.943828642944485,42.389
115582,reward,2,Walker2d-v4,15.559686111258669,39.682
115731,reward,2,Walker2d-v4,184.5022096949729,51.512
115885,reward,2,Walker2d-v4,11.897652280878146,46.585
115975,reward,2,Walker2d-v4,47.19144635788753,48.121
116094,reward,2,Walker2d-v4,49.074025831695685,54.346
116169,reward,2,Walker2d-v4,18.724882224597632,51.585
116260,reward,2,Walker2d-v4,47.98565276577676,55.096
116405,reward,2,Walker2d-v4,229.62850995461892,72.8
116566,reward,2,Walker2d-v4,71.25773549773457,70.477
116708,reward,2,Walker2d-v4,69.25432401871527,74.508
116844,reward,2,Walker2d-v4,24.888131446948897,75.44
116864,loss,2,Walker2d-v4,-0.059744223952293396,4.362782001495361,1.9147802591323853,8.442084312438965,0.07474546134471893
116958,reward,2,Walker2d-v4,29.761023670104258,59.966
117061,reward,2,Walker2d-v4,85.19820422207064,67.296
117083,reward,2,Walker2d-v4,5.865892154102805,63.164
117134,reward,2,Walker2d-v4,33.87325335328474,61.644
117219,reward,2,Walker2d-v4,42.80482788197006,64.052
117283,reward,2,Walker2d-v4,33.60427356780011,62.614
117318,reward,2,Walker2d-v4,12.18641983653639,40.869
117362,reward,2,Walker2d-v4,21.662593955937176,35.91
117491,reward,2,Walker2d-v4,-24.16496141682655,26.568
117692,reward,2,Walker2d-v4,247.87168259584843,48.866
117791,reward,2,Walker2d-v4,-21.72877795008283,43.717
117886,reward,2,Walker2d-v4,-25.91147169095953,32.606
118020,reward,2,Walker2d-v4,-19.271202134084774,30.093
118087,reward,2,Walker2d-v4,33.79804631747621,30.085
118189,reward,2,Walker2d-v4,-8.115613910400144,24.993
118323,reward,2,Walker2d-v4,7.232134174029897,22.356
118415,reward,2,Walker2d-v4,13.751804088580924,22.512
118494,reward,2,Walker2d-v4,16.265375031807014,21.973
118614,reward,2,Walker2d-v4,1.386751152495818,24.528
118686,reward,2,Walker2d-v4,43.59717041625561,4.1
118812,reward,2,Walker2d-v4,170.38935350677087,23.312
118911,reward,2,Walker2d-v4,-3.023322028965372,25.601
118950,reward,2,Walker2d-v4,3.6206446079243007,27.89
118996,reward,2,Walker2d-v4,21.70533880677329,26.681
119239,reward,2,Walker2d-v4,98.73418968503908,37.366
119317,reward,2,Walker2d-v4,-7.993480313595414,35.843
119387,reward,2,Walker2d-v4,18.53310239214059,36.322
119475,reward,2,Walker2d-v4,-29.563679423270457,31.739
119527,reward,2,Walker2d-v4,26.837009375793674,34.284
119611,reward,2,Walker2d-v4,14.43335786030886,31.367
119733,reward,2,Walker2d-v4,47.35047870004722,19.063
119786,reward,2,Walker2d-v4,4.962158224608179,19.862
119831,reward,2,Walker2d-v4,8.681623046503821,20.368
119889,reward,2,Walker2d-v4,24.063768722545934,20.604
119961,reward,2,Walker2d-v4,29.19548766808021,13.65
120000,sbp,2,Walker2d-v4,periodic,0.4,0.4,0.0,0.01,-0.118973,0.0,0.0,0.0,0.0,0.0,0.006907,2,0.006907,0.0,0,0,0,0.0,0
120000,eval,2,Walker2d-v4,Hopper-v4,50.177,0.179964,228.639
120000,eval,2,Walker2d-v4,Walker2d-v4,55.394,0.065295,792.973
120116,reward,2,Walker2d-v4,255.27399559975592,39.977
120212,reward,2,Walker2d-v4,73.76264796314217,45.5
120291,reward,2,Walker2d-v4,20.792404603673294,50.535
120392,reward,2,Walker2d-v4,-23.06544616932356,45.545
120506,reward,2,Walker2d-v4,13.9434756945071,45.496
120631,reward,2,Walker2d-v4,21.10736711648525,42.872
120728,reward,2,Walker2d-v4,38.65812922814773,46.241
120761,reward,2,Walker2d-v4,11.311750164498145,46.504
120871,reward,2,Walker2d-v4,110.1527615786134,55.113
120938,reward,2,Walker2d-v4,19.7083812192693,54.165
120960,loss,2,Walker2d-v4,-0.051166556775569916,4.081019401550293,1.8447681665420532,8.42646312713623,0.1031913235783577
121064,reward,2,Walker2d-v4,85.88853405120655,37.226
121154,reward,2,Walker2d-v4,-10.743400435435218,28.775
121206,reward,2,Walker2d-v4,49.724106627216194,31.669
121301,reward,2,Walker2d-v4,19.97642381052795,35.973
121373,reward,2,Walker2d-v4,21.72799584635575,36.751
121472,reward,2,Walker2d-v4,8.293021365758495,35.47
121493,reward,2,Walker2d-v4,2.2363462012308224,31.828
121644,reward,2,Walker2d-v4,99.95995686809738,40.692
121684,reward,2,Walker2d-v4,21.130073119676076,31.79
121734,reward,2,Walker2d-v4,19.58568110804416,31.778
121883,reward,2,Walker2d-v4,-0.2913871560533159,23.16
121990,reward,2,Walker2d-v4,9.438943790370823,25.178
122143,reward,2,Walker2d-v4,15.075159167896363,21.713
122156,reward,2,Walker2d-v4,2.925681117534246,20.008
122250,reward,2,Walker2d-v4,2.5036455976690832,18.086
122395,reward,2,Walker2d-v4,-22.078374563733814,15.049
122588,reward,2,Walker2d-v4,97.41908375593624,24.567
122680,reward,2,Walker2d-v4,-2.5780235230257187,14.313
122738,reward,2,Walker2d-v4,26.836445383898038,14.884
122880,reward,2,Walker2d-v4,47.52949859116003,17.678
123016,reward,2,Walker2d-v4,210.29973629378,38.737
123138,reward,2,Walker2d-v4,-0.5599845192618265,37.737
123268,reward,2,Walker2d-v4,144.59355605137162,50.689
123337,reward,2,Walker2d-v4,34.55417781780003,53.852
123411,reward,2,Walker2d-v4,20.135491908918976,55.615
123526,reward,2,Walker2d-v4,33.98416604064374,61.221
123601,reward,2,Walker2d-v4,52.73664272408687,56.753
123725,reward,2,Walker2d-v4,90.94032055276638,66.105
123859,reward,2,Walker2d-v4,32.912752169921696,66.713
123949,reward,2,Walker2d-v4,33.12858738957678,65.273
124065,reward,2,Walker2d-v4,-7.037038159651767,43.539
124101,reward,2,Walker2d-v4,12.335694631283285,44.828
124137,reward,2,Walker2d-v4,14.303015186035857,31.799
124227,reward,2,Walker2d-v4,63.44159694365629,34.688
124335,reward,2,Walker2d-v4,2.044817081595411,32.879
124459,reward,2,Walker2d-v4,15.877484048693608,31.068
124514,reward,2,Walker2d-v4,6.657251328807772,26.46
124611,reward,2,Walker2d-v4,28.188658794591202,20.185
124775,reward,2,Walker2d-v4,109.77183524905698,27.871
124876,reward,2,Walker2d-v4,-24.253662247862117,22.133
124956,reward,2,Walker2d-v4,72.39815315825209,30.076
125056,loss,2,Walker2d-v4,-0.051842521876096725,5.856204509735107,2.059471368789673,8.41245174407959,0.09213000535964966
125060,reward,2,Walker2d-v4,102.55220113663457,39.098
125252,reward,2,Walker2d-v4,32.625515875095516,40.93
125459,reward,2,Walker2d-v4,69.19027351025491,41.505
125612,reward,2,Walker2d-v4,17.214887083407124,43.022
125712,reward,2,Walker2d-v4,61.721634404453624,47.607
125850,reward,2,Walker2d-v4,-6.23612278265338,46.317
125947,reward,2,Walker2d-v4,3.790129035266428,43.877
126057,reward,2,Walker2d-v4,25.816783113360888,35.482
126232,reward,2,Walker2d-v4,59.723245234963215,43.88
126352,reward,2,Walker2d-v4,215.7934029838466,58.219
126539,reward,2,Walker2d-v4,97.99548160519748,57.764
126681,reward,2,Walker2d-v4,17.20082754726163,56.221
126921,reward,2,Walker2d-v4,138.72124628070065,63.174
127065,reward,2,Walker2d-v4,36.420231025071125,65.095
127121,reward,2,Walker2d-v4,6.523945589933965,59.575
127236,reward,2,Walker2d-v4,93.20775705261804,69.519
127368,reward,2,Walker2d-v4,23.748697469871217,71.515
127528,reward,2,Walker2d-v4,51.501479458518034,74.084
127704,reward,2,Walker2d-v4,283.3837542065082,96.45
127867,reward,2,Walker2d-v4,-0.9399011018705434,74.776
128007,reward,2,Walker2d-v4,-21.924411723284948,62.784
128138,reward,2,Walker2d-v4,46.431782827313846,65.707
128308,reward,2,Walker2d-v4,17.217561066698146,53.557
128621,reward,2,Walker2d-v4,139.9723659837669,63.912
128686,reward,2,Walker2d-v4,53.93418824117546,68.653
128895,reward,2,Walker2d-v4,127.74685814379207,72.107
129029,reward,2,Walker2d-v4,14.622549125858935,71.195
129152,loss,2,Walker2d-v4,-0.050459809601306915,5.140732765197754,1.8916364908218384,8.398299217224121,0.08046217262744904
129172,reward,2,Walker2d-v4,-19.78470767601295,64.066
129339,reward,2,Walker2d-v4,28.5235946633743,38.58
129353,reward,2,Walker2d-v4,2.783888329130016,38.952
129516,reward,2,Walker2d-v4,21.23207258123071,43.268
129606,reward,2,Walker2d-v4,20.053885102177997,40.63
129686,reward,2,Walker2d-v4,72.82366102719334,46.191
129870,reward,2,Walker2d-v4,53.98461121998016,37.592
130000,eval,2,Walker2d-v4,Hopper-v4,28.603,0.102588,250.213
130000,eval,2,Walker2d-v4,Walker2d-v4,375.462,0.44257,472.905
130053,reward,2,Walker2d-v4,58.64819326914819,38.063
130135,reward,2,Walker2d-v4,86.73737592615126,33.963
130395,reward,2,Walker2d-v4,134.60606465886602,45.961
130436,reward,2,Walker2d-v4,21.545322127189174,50.094
130535,reward,2,Walker2d-v4,180.5129902624612,65.293
130674,reward,2,Walker2d-v4,258.6749283366709,90.882
130763,reward,2,Walker2d-v4,82.47564963166002,97.006
130821,reward,2,Walker2d-v4,37.616690659382,98.763
130966,reward,2,Walker2d-v4,35.68230616537597,95.048
131079,reward,2,Walker2d-v4,21.617457299874054,91.812
131210,reward,2,Walker2d-v4,38.07645330872992,89.755
131473,reward,2,Walker2d-v4,331.979184294628,114.279
131623,reward,2,Walker2d-v4,207.65190657174293,121.583
131829,reward,2,Walker2d-v4,315.07097685889545,150.936
131961,reward,2,Walker2d-v4,174.1999362409815,150.305
132090,reward,2,Walker2d-v4,226.03473496623985,147.041
132253,reward,2,Walker2d-v4,44.61480940652429,143.254
132475,reward,2,Walker2d-v4,161.92289400897425,155.685
132716,reward,2,Walker2d-v4,76.84580344226552,159.801
132851,reward,2,Walker2d-v4,30.021028215928922,160.642
132874,reward,2,Walker2d-v4,6.891215667158964,157.523
132888,reward,2,Walker2d-v4,3.559865504582488,124.681
133026,reward,2,Walker2d-v4,52.053276557687305,109.121
133181,reward,2,Walker2d-v4,42.17079730349747,81.831
133242,reward,2,Walker2d-v4,50.34643822764325,69.446
133248,loss,2,Walker2d-v4,-0.05166161432862282,5.841579914093018,2.0035855770111084,8.386225700378418,0.07865801453590393
133422,reward,2,Walker2d-v4,59.46398013088858,52.789
133555,reward,2,Walker2d-v4,19.551877299184188,50.283
133624,reward,2,Walker2d-v4,55.62159001840974,39.653
133848,reward,2,Walker2d-v4,304.9876730263146,62.467
134004,reward,2,Walker2d-v4,283.27996100084795,87.793
134210,reward,2,Walker2d-v4,80.43562839549287,95.147
134312,reward,2,Walker2d-v4,-25.67461331619526,92.224
134455,reward,2,Walker2d-v4,26.82882908147724,89.701
134526,reward,2,Walker2d-v4,45.25382029224708,90.01
134661,reward,2,Walker2d-v4,72.81935315883521,92.257
134810,reward,2,Walker2d-v4,20.540408343845044,88.364
134962,reward,2,Walker2d-v4,142.60583051936732,100.67
135084,reward,2,Walker2d-v4,33.3743674076817,98.445
135180,reward,2,Walker2d-v4,63.62960365719928,74.309
135380,reward,2,Walker2d-v4,48.17524915831174,50.799
135607,reward,2,Walker2d-v4,336.8628108558232,76.442
135772,reward,2,Walker2d-v4,34.1694704043714,82.426
135978,reward,2,Walker2d-v4,78.81760065966184,87.625
136313,reward,2,Walker2d-v4,181.04118861930579,101.204
136557,reward,2,Walker2d-v4,114.96848199682458,105.419
136660,reward,2,Walker2d-v4,1.7778053152844255,103.542
136843,reward,2,Walker2d-v4,53.72686967530126,94.654
136935,reward,2,Walker2d-v4,58.652165895971024,97.182
137024,reward,2,Walker2d-v4,34.79834214427122,94.299
137166,reward,2,Walker2d-v4,105.06247150425101,99.988
137344,loss,2,Walker2d-v4,-0.059735529124736786,4.234854698181152,1.8996334075927734,8.373373985290527,0.08815276622772217
137349,reward,2,Walker2d-v4,55.569756435992566,71.858
137488,reward,2,Walker2d-v4,-11.1067744816749,67.331
137634,reward,2,Walker2d-v4,23.743701901662757,61.823
137916,reward,2,Walker2d-v4,360.4332999678023,79.763
138036,reward,2,Walker2d-v4,-2.383312491746044,68.027
138143,reward,2,Walker2d-v4,-15.963894826240445,66.253
138291,reward,2,Walker2d-v4,33.76336015126261,64.257
138390,reward,2,Walker2d-v4,-19.583247279003476,56.433
138545,reward,2,Walker2d-v4,48.33680552683011,57.787
138668,reward,2,Walker2d-v4,-11.04969845235554,46.176
138853,reward,2,Walker2d-v4,39.1108818449026,44.53
138956,reward,2,Walker2d-v4,-36.612501809734795,41.98
139162,reward,2,Walker2d-v4,69.67228287029133,46.572
139308,reward,2,Walker2d-v4,-1.8751634772502692,10.342
139482,reward,2,Walker2d-v4,258.240643771523,36.404
139567,reward,2,Walker2d-v4,21.204175430869906,40.121
139745,reward,2,Walker2d-v4,14.231139244878172,38.168
139970,reward,2,Walker2d-v4,22.117897880498223,42.338
140000,eval,2,Walker2d-v4,Hopper-v4,26.474,0.094951,252.342
140000,eval,2,Walker2d-v4,Walker2d-v4,54.623,0.064386,793.744
140067,reward,2,Walker2d-v4,-17.140570071976757,35.79
140207,reward,2,Walker2d-v4,16.77706072718557,38.573
140347,reward,2,Walker2d-v4,33.27779917061092,37.989
140461,reward,2,Walker2d-v4,81.32434468581255,49.783
140540,reward,2,Walker2d-v4,55.53939763940125,48.37
140655,reward,2,Walker2d-v4,-11.557149314450486,47.401
140768,reward,2,Walker2d-v4,11.904908243508586,22.768
140928,reward,2,Walker2d-v4,106.14859947382784,31.262
141105,reward,2,Walker2d-v4,-18.969294748618562,27.942
141258,reward,2,Walker2d-v4,26.123125235641844,28.343
141405,reward,2,Walker2d-v4,1.3581616767631695,30.193
141440,loss,2,Walker2d-v4,-0.047558024525642395,4.868564605712891,1.839341640472412,8.361557960510254,0.054396823048591614
141519,reward,2,Walker2d-v4,16.266325365401368,30.142
141732,reward,2,Walker2d-v4,54.13327444900235,32.227
141975,reward,2,Walker2d-v4,63.306037542002386,30.425
142074,reward,2,Walker2d-v4,3.87751789885901,25.259
142221,reward,2,Walker2d-v4,29.556623582120878,29.371
142363,reward,2,Walker2d-v4,-12.719720497883081,26.908
142451,reward,2,Walker2d-v4,35.77139385090795,19.87
142565,reward,2,Walker2d-v4,16.547479161734046,23.422
142694,reward,2,Walker2d-v4,24.561371394794804,23.266
142752,reward,2,Walker2d-v4,54.88370721575054,28.618
142843,reward,2,Walker2d-v4,23.24828389947712,29.317
143056,reward,2,Walker2d-v4,40.67315807831895,27.971
143188,reward,2,Walker2d-v4,4.025688566451039,22.043
143494,reward,2,Walker2d-v4,414.6292963252055,63.118
143841,reward,2,Walker2d-v4,240.5612738335031,84.218
143965,reward,2,Walker2d-v4,18.202620413699126,87.31
144215,reward,2,Walker2d-v4,80.0450142791217,91.738
144386,reward,2,Walker2d-v4,62.85847204902115,96.369
144619,reward,2,Walker2d-v4,61.979287852149305,100.111
144694,reward,2,Walker2d-v4,41.644488762991145,98.787
144745,reward,2,Walker2d-v4,56.291789064552546,102.091
144869,reward,2,Walker2d-v4,212.97325798694857,119.321
145074,reward,2,Walker2d-v4,64.96540587662085,125.415
145249,reward,2,Walker2d-v4,-0.6150052615583252,83.891
145413,reward,2,Walker2d-v4,8.137082470343412,60.648
145536,loss,2,Walker2d-v4,-0.0533161535859108,4.395417213439941,1.7614628076553345,8.347736358642578,0.08187135308980942
145994,reward,2,Walker2d-v4,712.9362417034256,130.122
146162,reward,2,Walker2d-v4,253.45550632170153,147.463
146277,reward,2,Walker2d-v4,20.764537326001303,143.253
146508,reward,2,Walker2d-v4,68.6728012657597,143.923
146720,reward,2,Walker2d-v4,76.90293796626912,147.448
146906,reward,2,Walker2d-v4,51.76431394547118,146.996
147133,reward,2,Walker2d-v4,46.746482329395164,130.373
147330,reward,2,Walker2d-v4,228.0865147180264,146.685
147464,reward,2,Walker2d-v4,0.5663850124455632,146.803
147672,reward,2,Walker2d-v4,61.51205442267819,152.141
147767,reward,2,Walker2d-v4,-10.712587628306055,79.776
148009,reward,2,Walker2d-v4,113.39134871566503,65.769
148133,reward,2,Walker2d-v4,-39.126745766302136,59.78
148388,reward,2,Walker2d-v4,86.36722834633719,61.55
148757,reward,2,Walker2d-v4,161.44798930431335,70.004
148875,reward,2,Walker2d-v4,-10.057798067910912,63.822
149079,reward,2,Walker2d-v4,71.70645995837185,66.318
149326,reward,2,Walker2d-v4,76.71576142475814,51.181
149459,reward,2,Walker2d-v4,-6.421008328156162,50.482
149632,loss,2,Walker2d-v4,-0.04411163926124573,4.785006523132324,1.7566505670547485,8.33215045928955,0.04716671630740166
149632,reward,2,Walker2d-v4,13.150058144550545,45.646
149846,reward,2,Walker2d-v4,344.7962659934418,81.197
149964,reward,2,Walker2d-v4,-0.7979583097286422,69.778
150000,sbp,2,Walker2d-v4,periodic,0.4,0.4,0.0,0.01,-0.243906,0.0,0.0,0.0,0.0,0.0,0.003179,1,0.003179,0.0,0,0,0,0.0,0
150000,eval,2,Walker2d-v4,Hopper-v4,29.058,0.10422,249.758
150000,eval,2,Walker2d-v4,Walker2d-v4,66.389,0.078255,781.978
150100,reward,2,Walker2d-v4,20.065483293247617,75.697
150276,reward,2,Walker2d-v4,48.42811671146752,71.903
150558,reward,2,Walker2d-v4,161.21788053798397,71.88
150738,reward,2,Walker2d-v4,10.319864105196743,73.918
