step,tag
0,phase_start,1,Hopper-v4,80000
137671,reward,2,Walker2d-v4,-7.181474851058294,9.328
137701,reward,2,Walker2d-v4,18.030088811597277,8.199
137854,reward,2,Walker2d-v4,14.020503681725582,8.769
138045,reward,2,Walker2d-v4,199.3373028211509,26.999
138258,reward,2,Walker2d-v4,-10.14212729115768,29.133
138423,reward,2,Walker2d-v4,122.49774401192002,41.792
138513,reward,2,Walker2d-v4,-9.005733765943603,40.051
138550,reward,2,Walker2d-v4,24.802232260478768,42.442
138625,reward,2,Walker2d-v4,70.05657404275125,43.533
138745,reward,2,Walker2d-v4,67.97601889614477,49.039
138857,reward,2,Walker2d-v4,31.347758580119415,52.892
138934,reward,2,Walker2d-v4,49.43353171939587,56.032
138963,reward,2,Walker2d-v4,9.432613206364145,55.574
139014,reward,2,Walker2d-v4,23.943168145333185,38.034
139275,reward,2,Walker2d-v4,127.19112468872198,51.768
139372,reward,2,Walker2d-v4,37.95595796227675,43.313
139509,reward,2,Walker2d-v4,81.14313993420544,52.328
139675,reward,2,Walker2d-v4,125.30370464892482,62.378
139767,reward,2,Walker2d-v4,45.4097576620695,59.914
139826,reward,2,Walker2d-v4,58.287993825778045,58.945
139892,reward,2,Walker2d-v4,38.40042511644664,59.65
139947,reward,2,Walker2d-v4,30.262679311329503,57.733
139974,reward,2,Walker2d-v4,14.614703617889601,58.251
140000,eval,2,Walker2d-v4,Hopper-v4,55.53,0.279984,142.802
140000,eval,2,Walker2d-v4,Walker2d-v4,582.155,1.0,0.0
140013,reward,2,Walker2d-v4,14.004325304621803,57.257
140230,reward,2,Walker2d-v4,217.07020764572746,66.245
140274,reward,2,Walker2d-v4,14.196490284178592,63.869
140290,reward,2,Walker2d-v4,1.527759663190393,55.908
140398,reward,2,Walker2d-v4,137.57261422280726,57.135
140424,reward,2,Walker2d-v4,10.639396781410687,53.658
140518,reward,2,Walker2d-v4,41.64534366502081,51.993
140581,reward,2,Walker2d-v4,28.179314712182794,50.971
140683,reward,2,Walker2d-v4,49.69809730658883,52.915
140879,reward,2,Walker2d-v4,15.72708430905274,53.026
140924,reward,2,Walker2d-v4,26.50773956738824,54.276
140988,reward,2,Walker2d-v4,32.8080391468438,35.85
141025,reward,2,Walker2d-v4,10.913375872299337,35.522
141071,reward,2,Walker2d-v4,21.670864274898506,37.536
141153,reward,2,Walker2d-v4,-1.0887383332334033,23.67
141181,reward,2,Walker2d-v4,9.090018413714244,23.515
141244,reward,2,Walker2d-v4,31.695149622664673,22.52
141297,reward,2,Walker2d-v4,20.683973081867876,21.771
141380,reward,2,Walker2d-v4,94.02672523038561,26.203
141418,reward,2,Walker2d-v4,15.20837290507027,26.152
141440,loss,2,Walker2d-v4,-0.08555227518081665,3.67876935005188,1.7520439624786377,8.33818531036377,0.11995603889226913
141574,reward,2,Walker2d-v4,255.75667813094998,49.076
141659,reward,2,Walker2d-v4,58.06960292409079,51.603
141728,reward,2,Walker2d-v4,63.49353338125837,56.861
141748,reward,2,Walker2d-v4,12.603300433169409,55.954
141913,reward,2,Walker2d-v4,48.530524500890984,60.916
141970,reward,2,Walker2d-v4,9.796626173271925,60.986
142036,reward,2,Walker2d-v4,52.11316667006638,63.028
142199,reward,2,Walker2d-v4,65.34298537466576,67.494
142225,reward,2,Walker2d-v4,6.335007560961191,58.725
142348,reward,2,Walker2d-v4,63.90170293211917,63.594
142448,reward,2,Walker2d-v4,84.77886818417471,46.497
142557,reward,2,Walker2d-v4,53.32395777642281,46.022
142617,reward,2,Walker2d-v4,42.91308108847694,43.964
142667,reward,2,Walker2d-v4,37.791102878896226,46.483
142832,reward,2,Walker2d-v4,228.4928351627263,64.479
142896,reward,2,Walker2d-v4,37.23717199880893,67.223
143005,reward,2,Walker2d-v4,57.24222013256512,67.736
143040,reward,2,Walker2d-v4,18.74777634534196,63.076
143097,reward,2,Walker2d-v4,30.658251116932178,65.509
143196,reward,2,Walker2d-v4,76.44354196751415,66.763
143312,reward,2,Walker2d-v4,53.26797220365374,63.612
143427,reward,2,Walker2d-v4,8.070770728886702,59.086
143492,reward,2,Walker2d-v4,47.41332707383742,59.536
143563,reward,2,Walker2d-v4,50.36972239682189,60.794
143620,reward,2,Walker2d-v4,46.563286809707705,42.601
143761,reward,2,Walker2d-v4,53.689130646493076,44.247
143997,reward,2,Walker2d-v4,108.79222340528229,49.402
144144,reward,2,Walker2d-v4,98.25010817815726,57.352
144265,reward,2,Walker2d-v4,90.83365756461038,63.369
144362,reward,2,Walker2d-v4,62.304636730746495,61.955
144538,reward,2,Walker2d-v4,98.93421899619618,66.522
144561,reward,2,Walker2d-v4,11.991526980654529,66.914
144689,reward,2,Walker2d-v4,151.014526207252,77.274
144810,reward,2,Walker2d-v4,112.04482181379487,83.442
145072,reward,2,Walker2d-v4,256.76583282508216,104.462
145112,reward,2,Walker2d-v4,22.821195294046376,101.375
145168,reward,2,Walker2d-v4,44.720987207962246,94.968
145261,reward,2,Walker2d-v4,25.594563585685574,87.703
145296,reward,2,Walker2d-v4,16.03774897755107,80.223
145536,loss,2,Walker2d-v4,-0.09271558374166489,4.50391960144043,1.9294631481170654,8.322914123535156,0.11499728262424469
145539,reward,2,Walker2d-v4,300.60166895855343,104.053
145676,reward,2,Walker2d-v4,217.23514336105896,115.883
145734,reward,2,Walker2d-v4,40.91961296936457,118.776
145815,reward,2,Walker2d-v4,57.52869896047128,109.427
145979,reward,2,Walker2d-v4,265.7359263698947,124.796
146000,reward,2,Walker2d-v4,9.994866169454301,100.119
146053,reward,2,Walker2d-v4,24.81203976466562,100.318
146164,reward,2,Walker2d-v4,-33.10181330937876,92.536
146250,reward,2,Walker2d-v4,66.20091561358664,96.596
146389,reward,2,Walker2d-v4,53.3842122945715,100.331
146458,reward,2,Walker2d-v4,20.566949366420044,72.328
146580,reward,2,Walker2d-v4,195.49630913421367,70.154
146673,reward,2,Walker2d-v4,77.49818387237028,73.812
146811,reward,2,Walker2d-v4,14.719464536432785,69.531
147010,reward,2,Walker2d-v4,280.62315547728457,71.019
147285,reward,2,Walker2d-v4,200.9861682693581,90.119
147443,reward,2,Walker2d-v4,-2.5258982699265156,87.385
147478,reward,2,Walker2d-v4,18.39253395359234,92.534
147573,reward,2,Walker2d-v4,72.91028025550804,93.205
147662,reward,2,Walker2d-v4,64.13331176319177,94.28
147745,reward,2,Walker2d-v4,64.48664448416166,98.672
147814,reward,2,Walker2d-v4,48.32643899758483,83.955
148008,reward,2,Walker2d-v4,73.7232566295863,83.578
148030,reward,2,Walker2d-v4,9.783213083476744,83.084
148118,reward,2,Walker2d-v4,52.57011066599864,60.279
148192,reward,2,Walker2d-v4,49.158180676495775,45.096
148311,reward,2,Walker2d-v4,28.36501121787193,48.185
148455,reward,2,Walker2d-v4,164.60432415161927,62.806
148545,reward,2,Walker2d-v4,79.2431249171205,63.439
148588,reward,2,Walker2d-v4,18.090189297427646,58.835
148742,reward,2,Walker2d-v4,152.82575710964312,67.669
148952,reward,2,Walker2d-v4,340.4698234387936,96.883
149088,reward,2,Walker2d-v4,236.07510087899684,113.118
149280,reward,2,Walker2d-v4,42.3758144297121,116.378
149368,reward,2,Walker2d-v4,30.15774837094197,114.137
149632,loss,2,Walker2d-v4,-0.0789337158203125,4.72909688949585,1.9880056381225586,8.301434516906738,0.12984605133533478
149822,reward,2,Walker2d-v4,483.26731728115385,157.547
149876,reward,2,Walker2d-v4,34.1287702829778,158.124
149983,reward,2,Walker2d-v4,-3.0264329127758276,141.361
150000,eval,2,Walker2d-v4,Hopper-v4,56.546,0.28511,141.785
150000,eval,2,Walker2d-v4,Walker2d-v4,118.863,0.204178,463.292
150068,reward,2,Walker2d-v4,60.83081327061053,139.519
150124,reward,2,Walker2d-v4,31.709346325765253,140.881
150276,reward,2,Walker2d-v4,95.39170451018425,135.138
150419,reward,2,Walker2d-v4,-12.135549208657196,99.877
150507,reward,2,Walker2d-v4,30.33574608496751,79.304
150642,reward,2,Walker2d-v4,-12.2167941618523,73.844
150739,reward,2,Walker2d-v4,59.83061057752085,76.812
150842,reward,2,Walker2d-v4,-4.790645098208202,28.006
150894,reward,2,Walker2d-v4,26.26619469211464,27.219
150977,reward,2,Walker2d-v4,43.73444752138237,31.896
151024,reward,2,Walker2d-v4,22.859750416303775,28.098
151260,reward,2,Walker2d-v4,282.98900164564526,53.226
151320,reward,2,Walker2d-v4,35.67136110503733,47.254
151428,reward,2,Walker2d-v4,-2.6829517280146398,48.2
151529,reward,2,Walker2d-v4,-14.030550958303111,43.763
151589,reward,2,Walker2d-v4,48.834517466919706,49.868
151665,reward,2,Walker2d-v4,60.60989217355435,49.946
151752,reward,2,Walker2d-v4,57.24410261705003,56.15
151894,reward,2,Walker2d-v4,209.9291900388843,74.516
151983,reward,2,Walker2d-v4,118.50952815977416,81.993
152006,reward,2,Walker2d-v4,13.693504708257619,81.077
152140,reward,2,Walker2d-v4,141.17277095135557,66.895
152371,reward,2,Walker2d-v4,296.7943862936564,93.007
152443,reward,2,Walker2d-v4,52.19282467393055,98.495
152459,reward,2,Walker2d-v4,5.142158211687631,100.412
152576,reward,2,Walker2d-v4,-4.484428447479864,95.08
152641,reward,2,Walker2d-v4,18.49553476429803,90.869
152768,sbp,2,Walker2d-v4,force,0.485815,0.65,4.690032,0.007049,-0.368868,1.161073,0.205324,0.189471,0.638919,2.0,0.008367,18,0.008367,0.0,0,0,0,0.0,0
152804,reward,2,Walker2d-v4,25.867967768801925,87.731
152955,reward,2,Walker2d-v4,59.3400712935034,72.672
153176,reward,2,Walker2d-v4,39.7838760584166,64.8
153322,reward,2,Walker2d-v4,80.69774315562874,71.5
153508,reward,2,Walker2d-v4,274.1868525155936,84.802
153547,reward,2,Walker2d-v4,24.771898878270637,57.599
153584,reward,2,Walker2d-v4,13.332900166665691,53.713
153659,reward,2,Walker2d-v4,54.25957383750582,58.625
153728,loss,2,Walker2d-v4,-0.07692653685808182,4.9426164627075195,1.9668461084365845,8.296859741210938,0.18198150396347046
153789,reward,2,Walker2d-v4,-8.967156843173433,58.177
153927,reward,2,Walker2d-v4,214.2045280532201,77.748
153991,reward,2,Walker2d-v4,17.82263791756851,76.943
154237,reward,2,Walker2d-v4,81.83407849516456,79.193
154440,reward,2,Walker2d-v4,243.75658254183628,99.59
154546,reward,2,Walker2d-v4,174.78975703564828,108.999
154653,reward,2,Walker2d-v4,10.49174383453958,82.63
154842,reward,2,Walker2d-v4,-1.3041845843513773,80.022
154880,reward,2,Walker2d-v4,25.963686604715548,81.285
154983,reward,2,Walker2d-v4,-5.197746046728465,75.339
155175,reward,2,Walker2d-v4,263.8873124689835,102.625
155265,reward,2,Walker2d-v4,-28.83432811780653,78.321
155291,reward,2,Walker2d-v4,9.747757193073108,77.513
155399,reward,2,Walker2d-v4,44.123924688022214,73.742
155412,reward,2,Walker2d-v4,2.3498340964688125,49.602
155471,reward,2,Walker2d-v4,9.588122147227889,33.082
155521,reward,2,Walker2d-v4,23.862137849928086,34.419
155667,reward,2,Walker2d-v4,-5.308370908247918,34.018
155705,reward,2,Walker2d-v4,25.293410250727902,33.951
156094,reward,2,Walker2d-v4,159.2973221174747,50.401
156206,reward,2,Walker2d-v4,50.47628962914027,29.06
156344,reward,2,Walker2d-v4,1.0292358583541135,32.046
156455,reward,2,Walker2d-v4,50.73805009175604,36.145
156516,reward,2,Walker2d-v4,28.929380579454758,34.626
156683,reward,2,Walker2d-v4,139.86835660491457,48.377
156857,reward,2,Walker2d-v4,-18.94263499110155,45.524
156873,reward,2,Walker2d-v4,0.41844477858803986,43.18
156990,reward,2,Walker2d-v4,-23.855084200319297,41.325
157097,reward,2,Walker2d-v4,-2.2354309848855247,38.572
157209,reward,2,Walker2d-v4,151.447435406858,37.787
157305,reward,2,Walker2d-v4,-10.44490727887116,31.695
157454,reward,2,Walker2d-v4,216.07807672623932,53.2
157543,reward,2,Walker2d-v4,141.1439582436283,62.241
157662,reward,2,Walker2d-v4,0.4235924495361236,59.39
157804,reward,2,Walker2d-v4,-5.0893529236125,44.894
157824,loss,2,Walker2d-v4,-0.06445330381393433,4.355038642883301,1.8347665071487427,8.282929420471191,0.07616765797138214
157916,reward,2,Walker2d-v4,9.514352060024194,47.74
157978,reward,2,Walker2d-v4,44.836934146857786,52.182
158031,reward,2,Walker2d-v4,26.760609740653923,57.244
158057,reward,2,Walker2d-v4,14.01923977874278,58.869
158191,reward,2,Walker2d-v4,64.16898087930107,50.141
158271,reward,2,Walker2d-v4,-1.674278782171569,51.018
158414,reward,2,Walker2d-v4,6.485109694112566,30.059
158556,reward,2,Walker2d-v4,59.43874301461614,21.888
158666,reward,2,Walker2d-v4,-11.023042834831944,20.744
158763,reward,2,Walker2d-v4,-19.879038897488318,19.265
158956,reward,2,Walker2d-v4,45.041007337241446,22.817
159053,reward,2,Walker2d-v4,51.86381283133808,23.52
159248,reward,2,Walker2d-v4,33.757104657210874,24.22
159368,reward,2,Walker2d-v4,-3.92287359228909,22.426
159493,reward,2,Walker2d-v4,-0.3494627204228742,15.974
159615,reward,2,Walker2d-v4,-13.094346321816005,14.832
159692,reward,2,Walker2d-v4,12.944112953502394,15.478
159834,reward,2,Walker2d-v4,20.881663497935175,11.622
159978,reward,2,Walker2d-v4,-10.638490826042307,11.66
160000,eval,2,Walker2d-v4,Hopper-v4,48.495,0.244513,149.837
160000,eval,2,Walker2d-v4,Walker2d-v4,38.522,0.066171,543.633
160000,phase_summary,2,Walker2d-v4,49.363,198.331,0.248892,148.968,1.33
160000,phase_start,3,Hopper-v4,80000
160029,reward,3,Hopper-v4,47.949493092505314,47.949
160062,reward,3,Hopper-v4,54.0840502039964,51.017
160093,reward,3,Hopper-v4,52.017781276789826,51.35
160126,reward,3,Hopper-v4,54.07661646509428,52.032
160153,reward,3,Hopper-v4,44.59321028343043,50.544
160180,reward,3,Hopper-v4,44.56858254940597,49.548
160215,reward,3,Hopper-v4,57.47413117723188,50.681
160252,reward,3,Hopper-v4,60.71975716639045,51.935
160283,reward,3,Hopper-v4,52.121110506196864,51.956
160313,reward,3,Hopper-v4,49.650291446996945,51.726
160339,reward,3,Hopper-v4,43.90585777699252,51.321
160370,reward,3,Hopper-v4,50.743385522395414,50.987
160394,reward,3,Hopper-v4,39.608785858999106,49.746
160425,reward,3,Hopper-v4,51.43404227104011,49.482
160460,reward,3,Hopper-v4,57.718161320205944,50.794
160491,reward,3,Hopper-v4,50.74882497038441,51.412
160521,reward,3,Hopper-v4,49.373468307100715,50.602
160552,reward,3,Hopper-v4,50.8522403585864,49.616
160583,reward,3,Hopper-v4,50.99226919904985,49.503
160614,reward,3,Hopper-v4,50.611581752926234,49.599
160644,reward,3,Hopper-v4,49.015567474573835,50.11
160674,reward,3,Hopper-v4,49.52192601897459,49.988
160705,reward,3,Hopper-v4,50.96778661572458,51.124
160736,reward,3,Hopper-v4,51.07076657744273,51.087
160769,reward,3,Hopper-v4,53.98458406131593,50.714
160799,reward,3,Hopper-v4,49.346623930561876,50.574
160832,reward,3,Hopper-v4,56.55210438947341,51.292
160863,reward,3,Hopper-v4,50.95634295991544,51.302
160891,reward,3,Hopper-v4,46.7384772184746,50.877
160921,reward,3,Hopper-v4,49.592803965882396,50.775
160952,reward,3,Hopper-v4,50.680106933897314,50.941
160982,reward,3,Hopper-v4,49.614872481286966,50.95
161012,reward,3,Hopper-v4,49.649930092471024,50.819
161042,reward,3,Hopper-v4,50.28328704269446,50.74
161074,reward,3,Hopper-v4,52.833372385499665,50.625
161102,reward,3,Hopper-v4,46.8315595801383,50.373
161131,reward,3,Hopper-v4,47.90225560692066,49.508
161165,reward,3,Hopper-v4,56.21933334270727,50.035
161196,reward,3,Hopper-v4,51.198832064862174,50.481
161229,reward,3,Hopper-v4,54.055182310090935,50.927
161260,reward,3,Hopper-v4,50.95939359384002,50.955
161287,reward,3,Hopper-v4,45.070169474354614,50.5
161317,reward,3,Hopper-v4,49.061841424659185,50.442
161347,reward,3,Hopper-v4,49.67319251352069,50.381
161379,reward,3,Hopper-v4,52.73866740328439,50.371
161407,reward,3,Hopper-v4,46.20493541744181,50.308
161434,reward,3,Hopper-v4,44.89397464484773,50.008
161465,reward,3,Hopper-v4,52.00934475061814,49.587
161497,reward,3,Hopper-v4,53.280218374814126,49.795
161525,reward,3,Hopper-v4,47.48306060905305,49.137
161555,reward,3,Hopper-v4,49.727855389896426,49.014
161583,reward,3,Hopper-v4,46.60692441911118,49.168
161617,reward,3,Hopper-v4,55.60809296147954,49.823
161645,reward,3,Hopper-v4,46.67024772935255,49.522
161671,reward,3,Hopper-v4,43.24144604564753,48.573
161699,reward,3,Hopper-v4,46.54885042531224,48.607
161727,reward,3,Hopper-v4,46.47833469134162,48.765
161759,reward,3,Hopper-v4,52.12465536500037,48.777
161794,reward,3,Hopper-v4,57.12917435682917,49.162
161824,reward,3,Hopper-v4,49.22561773272745,49.336
161857,reward,3,Hopper-v4,54.30914015508757,49.794
161889,reward,3,Hopper-v4,52.49937935296521,50.383
161917,reward,3,Hopper-v4,46.912196831028325,49.514
161949,reward,3,Hopper-v4,52.023579900192914,50.049
161985,reward,3,Hopper-v4,58.59178039507351,51.584
162014,reward,3,Hopper-v4,47.86166267965004,51.716
162043,reward,3,Hopper-v4,47.89658568660545,51.857
162072,reward,3,Hopper-v4,47.46475549121941,51.391
162104,reward,3,Hopper-v4,52.51731879622348,50.93
162133,reward,3,Hopper-v4,48.11651661629569,50.819
162160,reward,3,Hopper-v4,45.658644414593105,49.954
162192,reward,3,Hopper-v4,53.10005904817568,50.014
162223,reward,3,Hopper-v4,51.350743417171856,50.458
162255,reward,3,Hopper-v4,52.52766550062226,50.509
162287,reward,3,Hopper-v4,52.93895653175635,49.943
162318,reward,3,Hopper-v4,51.471123857858885,50.304
162349,reward,3,Hopper-v4,51.20879463315289,50.635
162374,reward,3,Hopper-v4,41.961185592711246,50.085
162407,reward,3,Hopper-v4,53.89324713972306,50.223
162438,reward,3,Hopper-v4,50.88456235410722,50.499
162465,reward,3,Hopper-v4,44.94467195975502,50.428
162497,reward,3,Hopper-v4,52.80486747567582,50.399
162525,reward,3,Hopper-v4,46.89232942353615,49.953
162556,reward,3,Hopper-v4,50.99158117693944,49.799
162583,reward,3,Hopper-v4,45.314326560375854,49.037
162616,reward,3,Hopper-v4,54.27935382935037,49.317
162652,reward,3,Hopper-v4,59.51625156805405,50.148
162685,reward,3,Hopper-v4,53.90127540451809,51.342
162717,reward,3,Hopper-v4,52.28627119291803,51.182
162745,reward,3,Hopper-v4,46.66392999678329,50.759
162776,reward,3,Hopper-v4,52.22231297795085,51.487
162804,reward,3,Hopper-v4,47.08326272081441,50.915
162838,reward,3,Hopper-v4,56.12553154650602,51.838
162870,reward,3,Hopper-v4,52.39606694022416,51.979
162903,reward,3,Hopper-v4,54.680017151020394,52.915
162929,reward,3,Hopper-v4,42.94559436068864,51.782
162955,reward,3,Hopper-v4,43.405099631532224,50.171
162991,reward,3,Hopper-v4,58.915091581532785,50.672
163018,reward,3,Hopper-v4,45.11087032273115,49.955
163049,reward,3,Hopper-v4,50.964373132037274,50.385
163079,reward,3,Hopper-v4,49.235056909568506,50.086
163112,reward,3,Hopper-v4,53.87133374280104,50.765
163139,reward,3,Hopper-v4,44.96598845809003,49.649
163170,reward,3,Hopper-v4,51.34466794220047,49.544
163194,reward,3,Hopper-v4,41.02172099948034,48.178
163228,reward,3,Hopper-v4,55.648544984581335,49.448
163261,reward,3,Hopper-v4,54.545331290882636,50.562
163293,reward,3,Hopper-v4,52.50188534674951,49.921
163325,reward,3,Hopper-v4,53.40687136056597,50.751
163357,reward,3,Hopper-v4,52.841019076725104,50.938
163388,reward,3,Hopper-v4,51.522225387929154,51.167
163413,reward,3,Hopper-v4,41.316252165008656,49.911
163445,reward,3,Hopper-v4,52.91813904169777,50.707
163474,reward,3,Hopper-v4,47.92806144411385,50.365
163503,reward,3,Hopper-v4,47.99188714943621,51.062
163533,reward,3,Hopper-v4,49.8583089521171,50.483
163562,reward,3,Hopper-v4,47.701764554444445,49.799
163594,reward,3,Hopper-v4,52.47661287218412,49.796
163623,reward,3,Hopper-v4,48.24820347239759,49.28
163658,reward,3,Hopper-v4,57.79447005724115,49.776
163686,reward,3,Hopper-v4,46.36424065933979,49.26
163720,reward,3,Hopper-v4,56.28954527452675,50.757
163753,reward,3,Hopper-v4,53.81573630689391,50.847
163780,reward,3,Hopper-v4,45.54637366306305,50.609
163805,reward,3,Hopper-v4,41.5627989396473,49.966
163833,reward,3,Hopper-v4,47.23059316326285,49.703
163862,reward,3,Hopper-v4,48.216120903839936,49.754
163893,reward,3,Hopper-v4,51.0488616762417,49.612
163921,reward,3,Hopper-v4,46.38587371434989,49.425
163951,reward,3,Hopper-v4,49.45821700962796,48.592
163986,reward,3,Hopper-v4,56.827970292265604,49.638
164018,reward,3,Hopper-v4,52.059203608037116,49.215
164050,reward,3,Hopper-v4,52.311714948671224,49.065
164077,reward,3,Hopper-v4,44.975146175722465,49.008
164096,loss,3,Hopper-v4,-0.014943182468414307,9.715888977050781,2.2154669761657715,4.234879016876221,0.029879268258810043
164107,reward,3,Hopper-v4,49.15812212434566,49.767
164140,reward,3,Hopper-v4,54.17031866550584,50.461
164168,reward,3,Hopper-v4,46.83980434426123,50.324
164199,reward,3,Hopper-v4,49.6848704214628,50.187
164233,reward,3,Hopper-v4,56.4182399110466,51.19
164262,reward,3,Hopper-v4,47.62471173693373,51.007
164291,reward,3,Hopper-v4,47.47842914668891,50.072
164331,reward,3,Hopper-v4,68.61732388967697,51.728
164362,reward,3,Hopper-v4,50.900174503369314,51.587
164396,reward,3,Hopper-v4,55.456026361631544,52.635
164424,reward,3,Hopper-v4,46.08904316228379,52.328
