step,tag
0,phase_start,1,Hopper-v4,80000
122903,reward,2,Walker2d-v4,6.47202982618915,2.785
122938,reward,2,Walker2d-v4,12.595228570123496,3.351
122953,reward,2,Walker2d-v4,-4.048116179747223,2.937
122974,reward,2,Walker2d-v4,4.509961362939023,2.757
123007,reward,2,Walker2d-v4,4.198503733962228,3.353
123025,reward,2,Walker2d-v4,0.024418670823027178,3.491
123049,reward,2,Walker2d-v4,5.483864559717668,3.604
123078,reward,2,Walker2d-v4,3.8896742255384886,4.203
123110,reward,2,Walker2d-v4,1.4718963153786546,3.48
123144,reward,2,Walker2d-v4,9.369149925129722,4.397
123178,reward,2,Walker2d-v4,3.734661879716825,4.123
123203,reward,2,Walker2d-v4,11.016222139873367,3.965
123221,reward,2,Walker2d-v4,-1.4191888304157438,4.228
123254,reward,2,Walker2d-v4,-1.3341296280048591,3.644
123292,reward,2,Walker2d-v4,24.177141500552338,5.641
123307,reward,2,Walker2d-v4,1.1834448153513337,5.757
123361,reward,2,Walker2d-v4,14.720647872215649,6.681
123389,reward,2,Walker2d-v4,4.246023438942365,6.717
123405,reward,2,Walker2d-v4,-2.3856872719292,6.331
123433,reward,2,Walker2d-v4,0.9547152705271456,5.489
123459,reward,2,Walker2d-v4,2.183131276864716,5.334
123487,reward,2,Walker2d-v4,2.437495136588036,4.476
123504,reward,2,Walker2d-v4,3.065839666526831,4.925
123525,reward,2,Walker2d-v4,5.782794111789496,5.637
123552,reward,2,Walker2d-v4,-0.8637334673329419,3.132
123579,reward,2,Walker2d-v4,10.85306827587369,4.099
123607,reward,2,Walker2d-v4,1.0770774270659549,2.735
123633,reward,2,Walker2d-v4,9.37857034346142,3.248
123652,reward,2,Walker2d-v4,3.485608533005477,3.835
123685,reward,2,Walker2d-v4,1.5504915954994445,3.895
123712,reward,2,Walker2d-v4,11.548940417839399,4.832
123724,reward,2,Walker2d-v4,-2.612072806755081,4.327
123751,reward,2,Walker2d-v4,8.210857487415634,4.841
123772,reward,2,Walker2d-v4,3.2262670114451897,4.586
123817,reward,2,Walker2d-v4,7.489171568442332,5.421
123839,reward,2,Walker2d-v4,2.746849435413533,4.61
123872,reward,2,Walker2d-v4,3.3645874446955393,4.839
123901,reward,2,Walker2d-v4,6.423306866994516,4.543
123944,reward,2,Walker2d-v4,13.631198042581152,5.558
123966,reward,2,Walker2d-v4,-1.8114141402816186,5.222
124004,reward,2,Walker2d-v4,-1.1136656194351229,3.956
124024,reward,2,Walker2d-v4,4.994364050382449,4.716
124055,reward,2,Walker2d-v4,-5.119948264895516,3.383
124072,reward,2,Walker2d-v4,0.06441378457823521,3.067
124091,reward,2,Walker2d-v4,2.764250907223662,2.594
124112,reward,2,Walker2d-v4,2.610836886730643,2.581
124140,reward,2,Walker2d-v4,7.068780861959308,2.951
124177,reward,2,Walker2d-v4,-5.312902471590446,1.778
124201,reward,2,Walker2d-v4,-2.330106988466617,0.181
124220,reward,2,Walker2d-v4,4.382633251047285,0.801
124249,reward,2,Walker2d-v4,5.55211892870027,1.467
124266,reward,2,Walker2d-v4,-0.8638694473727548,0.882
124285,reward,2,Walker2d-v4,-0.2641039705563235,1.367
124321,reward,2,Walker2d-v4,17.436935823416924,3.104
124348,reward,2,Walker2d-v4,-1.7097748606445338,2.657
124364,reward,2,Walker2d-v4,-1.3697179897244673,2.259
124376,reward,2,Walker2d-v4,-1.6444385029145163,1.388
124402,reward,2,Walker2d-v4,7.757702838079895,2.695
124428,reward,2,Walker2d-v4,3.433472712608568,3.271
124453,reward,2,Walker2d-v4,-3.413354724969685,2.491
124473,reward,2,Walker2d-v4,5.637288351836322,2.5
124496,reward,2,Walker2d-v4,2.007826306019687,2.787
124511,reward,2,Walker2d-v4,-1.29269025246127,2.684
124528,reward,2,Walker2d-v4,1.7211878309497268,1.113
124549,reward,2,Walker2d-v4,6.5343264862142805,1.937
124569,reward,2,Walker2d-v4,5.371858865715945,2.611
124597,reward,2,Walker2d-v4,2.5032527463193412,3.026
124616,reward,2,Walker2d-v4,4.24721736362835,2.675
124637,reward,2,Walker2d-v4,6.439745205359889,2.976
124670,reward,2,Walker2d-v4,7.700046398850732,4.087
124684,reward,2,Walker2d-v4,0.4914023181446514,3.572
124710,reward,2,Walker2d-v4,-3.125560156733504,3.059
124741,reward,2,Walker2d-v4,7.794590744714773,3.968
124771,reward,2,Walker2d-v4,7.260511032485494,4.522
124795,reward,2,Walker2d-v4,-5.634031930672915,3.305
124827,reward,2,Walker2d-v4,4.275031961303738,3.195
124853,reward,2,Walker2d-v4,2.997939827170125,3.245
124871,reward,2,Walker2d-v4,5.671042608136707,3.387
124889,reward,2,Walker2d-v4,-0.5017831315761372,2.693
124912,reward,2,Walker2d-v4,8.80464301523612,2.803
124933,reward,2,Walker2d-v4,-2.748884667165102,2.479
124960,reward,2,Walker2d-v4,5.160457240157674,3.308
124999,reward,2,Walker2d-v4,-1.2129491778141102,2.407
125021,reward,2,Walker2d-v4,2.990751567801844,1.98
125056,loss,2,Walker2d-v4,-0.07882393896579742,4.542372703552246,1.9251844882965088,8.430275917053223,0.09386932849884033
125065,reward,2,Walker2d-v4,15.922431727610594,4.136
125084,reward,2,Walker2d-v4,5.033164929656543,4.212
125112,reward,2,Walker2d-v4,-6.0113488437680465,3.311
125125,reward,2,Walker2d-v4,-2.3945943989528633,2.504
125149,reward,2,Walker2d-v4,10.257750411579899,3.58
125169,reward,2,Walker2d-v4,2.663018007580414,2.966
125186,reward,2,Walker2d-v4,4.894117802865973,3.73
125214,reward,2,Walker2d-v4,12.983982466346713,4.513
125230,reward,2,Walker2d-v4,-1.5133517276705513,4.483
125243,reward,2,Walker2d-v4,-0.7002505457768056,4.113
125268,reward,2,Walker2d-v4,-0.8907364175890681,2.432
125306,reward,2,Walker2d-v4,10.5344859015772,2.982
125327,reward,2,Walker2d-v4,4.854655756214817,4.069
125407,reward,2,Walker2d-v4,37.40080666645627,8.048
125456,reward,2,Walker2d-v4,11.56672607758315,8.179
125476,reward,2,Walker2d-v4,1.5389935400283457,8.067
125498,reward,2,Walker2d-v4,-4.314937783769204,7.146
125528,reward,2,Walker2d-v4,0.5591638186357082,5.904
125565,reward,2,Walker2d-v4,13.69283413547492,7.424
125583,reward,2,Walker2d-v4,0.8277318426725202,7.577
125605,reward,2,Walker2d-v4,2.0379983578996828,7.87
125631,reward,2,Walker2d-v4,3.2372691469587047,7.14
125667,reward,2,Walker2d-v4,-1.0526156914907414,6.549
125680,reward,2,Walker2d-v4,-1.726768216471523,2.637
125713,reward,2,Walker2d-v4,13.1289757532816,2.793
125755,reward,2,Walker2d-v4,16.440708853055906,4.283
125776,reward,2,Walker2d-v4,7.068810713173584,5.421
125799,reward,2,Walker2d-v4,0.2763894916797758,5.393
125823,reward,2,Walker2d-v4,-1.7201993689941577,3.852
125843,reward,2,Walker2d-v4,5.936829625279483,4.363
125874,reward,2,Walker2d-v4,-4.297356958209028,3.729
125900,reward,2,Walker2d-v4,-1.4798887833333474,3.257
125927,reward,2,Walker2d-v4,0.8926755330376073,3.452
125959,reward,2,Walker2d-v4,-3.2871032263442856,3.296
125992,reward,2,Walker2d-v4,7.2355018678527685,2.707
126026,reward,2,Walker2d-v4,2.8731772989774407,1.35
126046,reward,2,Walker2d-v4,2.0992577977847384,0.853
126104,reward,2,Walker2d-v4,32.70065997416597,4.095
126128,reward,2,Walker2d-v4,4.525221617525862,4.72
126156,reward,2,Walker2d-v4,-0.02086002108851659,4.124
126197,reward,2,Walker2d-v4,7.672828942982574,5.321
126208,reward,2,Walker2d-v4,-2.1111188932799485,5.258
126251,reward,2,Walker2d-v4,3.146661364393297,5.483
126317,reward,2,Walker2d-v4,75.1329760239113,13.325
126335,reward,2,Walker2d-v4,1.1368335231009952,12.716
126356,reward,2,Walker2d-v4,6.182376680940412,13.046
126384,reward,2,Walker2d-v4,-1.591982807348156,12.677
126415,reward,2,Walker2d-v4,7.232554875089078,10.131
126439,reward,2,Walker2d-v4,11.922830833324182,10.87
126456,reward,2,Walker2d-v4,1.5739702387487844,11.03
126487,reward,2,Walker2d-v4,2.807153590123,10.543
126504,reward,2,Walker2d-v4,3.6230440727620588,11.117
126529,reward,2,Walker2d-v4,6.260526176886919,11.428
126562,reward,2,Walker2d-v4,10.831274474257539,4.998
126592,reward,2,Walker2d-v4,-0.8658631608803906,4.798
126605,reward,2,Walker2d-v4,-0.8041237220287876,4.099
126639,reward,2,Walker2d-v4,3.4040739934730375,4.599
126680,reward,2,Walker2d-v4,9.203901100283613,4.796
126700,reward,2,Walker2d-v4,0.923394502052376,3.696
126761,reward,2,Walker2d-v4,38.51793267347194,7.39
126786,reward,2,Walker2d-v4,-0.9456375236652783,7.015
126820,reward,2,Walker2d-v4,17.557497645231937,8.408
126872,reward,2,Walker2d-v4,25.52102388638141,10.334
126905,reward,2,Walker2d-v4,7.553275660412511,10.007
126931,reward,2,Walker2d-v4,12.74462039654199,11.368
126950,reward,2,Walker2d-v4,3.4131449507274283,11.789
126979,reward,2,Walker2d-v4,5.541451274427997,12.003
127017,reward,2,Walker2d-v4,7.785308601794376,11.861
127053,reward,2,Walker2d-v4,17.00648632125203,13.47
127074,reward,2,Walker2d-v4,4.104567416060306,10.028
127098,reward,2,Walker2d-v4,8.267866701543266,10.95
127130,reward,2,Walker2d-v4,2.4046013840570843,9.434
127151,reward,2,Walker2d-v4,0.2432216480657714,6.906
127169,reward,2,Walker2d-v4,1.0527052415042435,6.256
127215,reward,2,Walker2d-v4,27.387876733594783,7.721
127252,reward,2,Walker2d-v4,-3.093699103052971,7.07
127276,reward,2,Walker2d-v4,1.8999899080307903,6.706
127309,reward,2,Walker2d-v4,10.795922524352209,7.007
127342,reward,2,Walker2d-v4,-5.118916137871339,4.794
127383,reward,2,Walker2d-v4,4.0292827936622935,4.787
127403,reward,2,Walker2d-v4,0.0639355657206786,3.966
127425,reward,2,Walker2d-v4,7.917443505158637,4.518
127475,reward,2,Walker2d-v4,13.079827602431015,5.801
127501,reward,2,Walker2d-v4,6.7173100426165995,6.368
127531,reward,2,Walker2d-v4,7.794194312376639,4.409
127548,reward,2,Walker2d-v4,3.1514595607737714,5.033
127568,reward,2,Walker2d-v4,2.5796691909384073,5.101
127609,reward,2,Walker2d-v4,19.512094021513406,5.973
127637,reward,2,Walker2d-v4,-0.5182820834074391,6.433
127668,reward,2,Walker2d-v4,17.153620815071253,7.745
127707,reward,2,Walker2d-v4,4.7726696651808425,8.216
127756,reward,2,Walker2d-v4,32.326612561017384,10.657
127813,reward,2,Walker2d-v4,41.38436171121813,13.487
127835,reward,2,Walker2d-v4,4.627707530794606,13.278
127851,reward,2,Walker2d-v4,-1.558592583077765,12.343
127867,reward,2,Walker2d-v4,-0.562814006532599,11.972
127904,reward,2,Walker2d-v4,30.1887073771482,14.733
127932,reward,2,Walker2d-v4,23.244565512549553,15.106
127968,reward,2,Walker2d-v4,11.13826191175461,16.272
127998,reward,2,Walker2d-v4,8.114846319259113,15.368
128023,reward,2,Walker2d-v4,3.3839682249128598,15.229
128045,reward,2,Walker2d-v4,10.692604684315997,13.065
128125,reward,2,Walker2d-v4,73.56813072521484,16.284
128154,reward,2,Walker2d-v4,6.806408902081985,16.502
128208,reward,2,Walker2d-v4,54.03091112456894,22.061
128238,reward,2,Walker2d-v4,11.691778630490687,23.286
128262,reward,2,Walker2d-v4,5.593567355140378,20.827
128281,reward,2,Walker2d-v4,4.765592732526308,18.979
128336,reward,2,Walker2d-v4,25.85626163459122,20.45
128358,reward,2,Walker2d-v4,4.7570636058379945,20.115
128398,reward,2,Walker2d-v4,18.41341984548447,21.618
128421,reward,2,Walker2d-v4,-3.5933801187949026,20.189
128458,reward,2,Walker2d-v4,12.627443144270421,14.095
128488,reward,2,Walker2d-v4,3.0622700308340596,13.72
128507,reward,2,Walker2d-v4,3.793330878115675,8.697
128536,reward,2,Walker2d-v4,6.678168824251318,8.195
128554,reward,2,Walker2d-v4,-0.6891509475225082,7.567
128580,reward,2,Walker2d-v4,6.949033624181789,7.785
128626,reward,2,Walker2d-v4,29.798414873467795,8.18
128666,reward,2,Walker2d-v4,0.9302099459752764,7.797
128697,reward,2,Walker2d-v4,1.8075861079917594,6.136
128730,reward,2,Walker2d-v4,3.8093754196242418,6.877
128758,reward,2,Walker2d-v4,1.5482457442040445,5.769
128778,reward,2,Walker2d-v4,3.9594139028504003,5.858
128801,reward,2,Walker2d-v4,3.8390856384016794,5.863
128824,reward,2,Walker2d-v4,8.484467427798606,6.044
128859,reward,2,Walker2d-v4,5.281788613343388,6.641
128890,reward,2,Walker2d-v4,9.79164474765101,6.925
128907,reward,2,Walker2d-v4,3.2616467531609405,4.271
128921,reward,2,Walker2d-v4,3.5062877967679036,4.529
128948,reward,2,Walker2d-v4,10.784145227089628,5.427
128967,reward,2,Walker2d-v4,2.3031641176768614,5.276
128999,reward,2,Walker2d-v4,13.899974949398972,6.511
129018,reward,2,Walker2d-v4,0.6706477839984017,6.182
129030,reward,2,Walker2d-v4,0.3546406567351752,5.834
129048,reward,2,Walker2d-v4,0.21624548207382288,5.007
129072,reward,2,Walker2d-v4,8.835555796898458,5.362
129126,reward,2,Walker2d-v4,47.037171249084174,9.087
129152,loss,2,Walker2d-v4,-0.07637526839971542,5.354612827301025,2.030989646911621,8.420594215393066,0.0909292995929718
129153,reward,2,Walker2d-v4,10.784675512552127,9.839
129198,reward,2,Walker2d-v4,22.950135597686877,11.784
129213,reward,2,Walker2d-v4,-0.5052441991820362,10.655
129237,reward,2,Walker2d-v4,2.449862375394331,10.669
129253,reward,2,Walker2d-v4,-1.8613820940700714,9.093
129277,reward,2,Walker2d-v4,0.042086778159540095,9.03
129299,reward,2,Walker2d-v4,1.9042793709346129,9.185
129334,reward,2,Walker2d-v4,-1.062811144245695,9.057
129354,reward,2,Walker2d-v4,7.220406939753259,8.896
129390,reward,2,Walker2d-v4,9.209084588600916,5.113
129419,reward,2,Walker2d-v4,0.9464219493516148,4.129
129436,reward,2,Walker2d-v4,7.597448320049075,2.594
129468,reward,2,Walker2d-v4,7.990061006570207,3.444
129483,reward,2,Walker2d-v4,-3.6607438016048333,2.832
129511,reward,2,Walker2d-v4,-2.1558173592056367,2.803
129532,reward,2,Walker2d-v4,-0.7359421152572878,2.725
129566,reward,2,Walker2d-v4,5.634721886734365,3.098
129599,reward,2,Walker2d-v4,3.7653618160497255,3.581
129617,reward,2,Walker2d-v4,-2.580676288603409,2.601
129631,reward,2,Walker2d-v4,-1.6803235939860277,1.512
129652,reward,2,Walker2d-v4,0.5110208419542255,1.469
129699,reward,2,Walker2d-v4,29.294666683477008,3.638
129732,reward,2,Walker2d-v4,15.68564484152734,4.408
129758,reward,2,Walker2d-v4,16.072531757515453,6.381
129796,reward,2,Walker2d-v4,7.891614471418779,7.386
129813,reward,2,Walker2d-v4,9.808520923243504,8.44
129830,reward,2,Walker2d-v4,2.610906458899599,8.138
129849,reward,2,Walker2d-v4,-3.060859207381246,7.455
129865,reward,2,Walker2d-v4,0.1584471288086272,7.729
129887,reward,2,Walker2d-v4,7.667967997667117,8.664
129902,reward,2,Walker2d-v4,-0.30678621694710295,8.582
129926,reward,2,Walker2d-v4,8.257050539305085,6.479
129962,reward,2,Walker2d-v4,6.8640576524722485,5.596
129980,reward,2,Walker2d-v4,1.9589112902504817,4.185
129998,reward,2,Walker2d-v4,5.665091604519695,3.962
130000,eval,2,Walker2d-v4,Hopper-v4,83.663,0.609451,53.613
130000,eval,2,Walker2d-v4,Walker2d-v4,-5.38,-0.011944,455.81
130015,reward,2,Walker2d-v4,2.9282637143433505,3.274
130034,reward,2,Walker2d-v4,-4.973968818570422,2.516
130057,reward,2,Walker2d-v4,6.761214850258227,3.498
130083,reward,2,Walker2d-v4,2.6279899273599394,3.745
130100,reward,2,Walker2d-v4,4.349386467239759,3.413
130122,reward,2,Walker2d-v4,5.647878113086666,4.009
130140,reward,2,Walker2d-v4,8.156929672079807,3.999
130168,reward,2,Walker2d-v4,19.785543126118416,5.291
130205,reward,2,Walker2d-v4,14.102573046760124,6.505
130246,reward,2,Walker2d-v4,6.614317044490264,6.6
130280,reward,2,Walker2d-v4,7.189011284462448,7.026
130293,reward,2,Walker2d-v4,3.85904655281884,7.909
130319,reward,2,Walker2d-v4,13.08813961425411,8.542
130367,reward,2,Walker2d-v4,8.192179533166387,9.099
130430,reward,2,Walker2d-v4,28.862509587317913,11.55
130468,reward,2,Walker2d-v4,18.311746299335077,12.816
130493,reward,2,Walker2d-v4,4.2325962537125035,12.424
130516,reward,2,Walker2d-v4,2.58967701444194,10.704
130535,reward,2,Walker2d-v4,-0.34990737915009507,9.259
130551,reward,2,Walker2d-v4,4.445979442762705,9.042
130586,reward,2,Walker2d-v4,3.704345801660601,8.694
130605,reward,2,Walker2d-v4,7.973005170301,9.105
130621,reward,2,Walker2d-v4,2.776448627996837,8.074
130657,reward,2,Walker2d-v4,4.972417790060911,7.752
130676,reward,2,Walker2d-v4,6.619975588051144,5.528
130697,reward,2,Walker2d-v4,-1.471113996567482,3.549
130718,reward,2,Walker2d-v4,7.260149723725086,3.852
130759,reward,2,Walker2d-v4,-9.254666428955261,2.668
130778,reward,2,Walker2d-v4,6.549979239626169,3.358
130793,reward,2,Walker2d-v4,-0.2930262327575429,2.884
130812,reward,2,Walker2d-v4,0.7326387212584464,2.587
130828,reward,2,Walker2d-v4,-2.117365263202034,1.578
130852,reward,2,Walker2d-v4,10.9812537934203,2.398
130889,reward,2,Walker2d-v4,1.2539228744673772,2.026
130906,reward,2,Walker2d-v4,3.548631426179023,1.719
130926,reward,2,Walker2d-v4,0.4853050568669015,1.915
130945,reward,2,Walker2d-v4,4.550302317810807,1.644
130963,reward,2,Walker2d-v4,0.4689986715294091,2.616
130983,reward,2,Walker2d-v4,1.7381776340589834,2.135
131000,reward,2,Walker2d-v4,-1.631805002421309,2.001
131017,reward,2,Walker2d-v4,2.8524209903563778,2.213
131043,reward,2,Walker2d-v4,-6.5684665747585695,1.768
131063,reward,2,Walker2d-v4,3.8805419342392615,1.058
131088,reward,2,Walker2d-v4,5.140585550500273,1.446
131121,reward,2,Walker2d-v4,17.495113937354446,2.841
131141,reward,2,Walker2d-v4,0.9519457885140672,2.888
131188,reward,2,Walker2d-v4,15.157844170533235,3.949
131206,reward,2,Walker2d-v4,2.1048330791792678,4.112
131243,reward,2,Walker2d-v4,1.7390457956136907,4.112
131275,reward,2,Walker2d-v4,14.470644748209542,5.722
131295,reward,2,Walker2d-v4,1.6070359505318241,5.598
131331,reward,2,Walker2d-v4,-3.659886268364266,5.889
131352,reward,2,Walker2d-v4,6.688082210491508,6.17
131387,reward,2,Walker2d-v4,4.835067019386179,6.139
131405,reward,2,Walker2d-v4,0.6735642091390777,4.457
131440,reward,2,Walker2d-v4,22.244973837257618,6.586
131464,reward,2,Walker2d-v4,7.932075492004557,5.864
131481,reward,2,Walker2d-v4,2.0693317304238237,5.86
131502,reward,2,Walker2d-v4,4.831995493261058,6.169
131516,reward,2,Walker2d-v4,-2.4726364710901296,4.475
131540,reward,2,Walker2d-v4,5.532755727847175,4.868
131561,reward,2,Walker2d-v4,1.1781217279652523,5.351
131611,reward,2,Walker2d-v4,8.031547049466727,5.486
131625,reward,2,Walker2d-v4,-0.6039785430632099,4.942
131662,reward,2,Walker2d-v4,30.754913781801093,7.95
131701,reward,2,Walker2d-v4,16.43009744774994,7.368
131739,reward,2,Walker2d-v4,30.948283925072552,9.67
131761,reward,2,Walker2d-v4,8.415598273382269,10.305
131790,reward,2,Walker2d-v4,11.464718424382218,10.968
131857,reward,2,Walker2d-v4,48.39646125017458,16.055
131889,reward,2,Walker2d-v4,7.158051701479481,16.217
131936,reward,2,Walker2d-v4,30.40428773948352,19.14
131964,reward,2,Walker2d-v4,4.354553150152142,18.772
132008,reward,2,Walker2d-v4,-5.40653850426531,18.292
132042,reward,2,Walker2d-v4,7.837147712302953,16.0
132077,reward,2,Walker2d-v4,6.273950445007732,14.985
132099,reward,2,Walker2d-v4,-2.5373468485034634,11.636
132118,reward,2,Walker2d-v4,1.7428123193637375,10.969
132155,reward,2,Walker2d-v4,6.6059017590468105,10.483
132185,reward,2,Walker2d-v4,13.681307813826775,7.011
132207,reward,2,Walker2d-v4,2.5988463953405665,6.555
132224,reward,2,Walker2d-v4,-0.02329891216891844,3.513
132240,reward,2,Walker2d-v4,1.3796380628364524,3.215
132274,reward,2,Walker2d-v4,3.36951352003714,4.093
132310,reward,2,Walker2d-v4,17.94368555284133,5.104
132335,reward,2,Walker2d-v4,6.570746412364307,5.133
132362,reward,2,Walker2d-v4,2.7643644837355756,5.663
132376,reward,2,Walker2d-v4,3.1127379238416824,5.8
132436,reward,2,Walker2d-v4,4.304854461945837,5.57
132467,reward,2,Walker2d-v4,-5.020889079929961,3.7
132510,reward,2,Walker2d-v4,23.616941728772964,5.802
132525,reward,2,Walker2d-v4,-4.9918702978368135,5.305
132568,reward,2,Walker2d-v4,18.06935780503568,6.974
132586,reward,2,Walker2d-v4,-0.529243021331709,6.584
132606,reward,2,Walker2d-v4,3.616998559027276,5.151
132640,reward,2,Walker2d-v4,7.643630110110682,5.259
132672,reward,2,Walker2d-v4,-0.7599486990246509,4.906
132695,reward,2,Walker2d-v4,8.71148608363125,5.466
132737,reward,2,Walker2d-v4,10.007927772491291,6.036
132766,reward,2,Walker2d-v4,0.6820819542596992,6.607
132813,reward,2,Walker2d-v4,1.4537327353659328,4.39
132829,reward,2,Walker2d-v4,-0.49856724421084997,4.84
132852,reward,2,Walker2d-v4,-0.3830719586955311,2.995
132870,reward,2,Walker2d-v4,-2.6689723327311077,2.781
132907,reward,2,Walker2d-v4,5.742745866328451,2.993
132965,reward,2,Walker2d-v4,34.31247559688371,5.66
132999,reward,2,Walker2d-v4,-3.4815335321610354,5.388
133031,reward,2,Walker2d-v4,6.808898406597869,5.198
133048,reward,2,Walker2d-v4,-1.8165135541165565,4.015
133076,reward,2,Walker2d-v4,1.2575753828149963,4.073
133092,reward,2,Walker2d-v4,5.529623356841271,4.48
133118,reward,2,Walker2d-v4,7.623663694578501,5.292
133136,reward,2,Walker2d-v4,6.178605349406423,5.949
133154,reward,2,Walker2d-v4,5.297798148695497,6.745
133176,reward,2,Walker2d-v4,3.579355288444347,6.529
133207,reward,2,Walker2d-v4,8.33851530687018,3.932
133220,reward,2,Walker2d-v4,-0.8114721073517117,4.199
133248,loss,2,Walker2d-v4,-0.07907188683748245,5.327411651611328,2.04240083694458,8.4082612991333,0.09695829451084137
133262,reward,2,Walker2d-v4,33.264687520723356,6.844
133280,reward,2,Walker2d-v4,5.247081656106315,7.551
133295,reward,2,Walker2d-v4,-1.627920359713943,7.262
