step,tag
0,phase_start,1,Hopper-v4,80000
206222,reward,3,Hopper-v4,112.78234671930403,166.355
206287,reward,3,Hopper-v4,127.91470782722375,158.017
206352,reward,3,Hopper-v4,126.32336044397564,150.883
206417,reward,3,Hopper-v4,128.0072239387499,148.804
206465,reward,3,Hopper-v4,82.99237307550439,134.591
206558,reward,3,Hopper-v4,212.70930245405754,133.977
206607,reward,3,Hopper-v4,85.74951745992558,123.934
206672,reward,3,Hopper-v4,126.4547898726826,127.902
206735,reward,3,Hopper-v4,122.67765365451761,125.492
206789,reward,3,Hopper-v4,99.37403111890279,122.499
206837,reward,3,Hopper-v4,83.7364269963687,119.594
206882,reward,3,Hopper-v4,77.09747905882138,114.512
206939,reward,3,Hopper-v4,105.02051312347629,112.382
207005,reward,3,Hopper-v4,131.48967671559743,112.73
207079,reward,3,Hopper-v4,155.20095598131275,119.951
207173,reward,3,Hopper-v4,216.11881550209148,120.292
207239,reward,3,Hopper-v4,130.4886701380507,124.766
207302,reward,3,Hopper-v4,123.43605829420925,124.464
207361,reward,3,Hopper-v4,111.00992787063856,123.297
207469,reward,3,Hopper-v4,230.13578972727737,136.373
207539,reward,3,Hopper-v4,141.87221028591426,142.187
207608,reward,3,Hopper-v4,139.5328931596473,148.431
207699,reward,3,Hopper-v4,206.6783586333082,158.596
207771,reward,3,Hopper-v4,149.98974529436393,160.446
207814,reward,3,Hopper-v4,72.7355033199531,152.2
207866,reward,3,Hopper-v4,92.43215993221533,139.831
207952,reward,3,Hopper-v4,192.51215923823864,146.033
208022,reward,3,Hopper-v4,143.19165419354812,148.009
208120,reward,3,Hopper-v4,226.11583144794506,159.52
208216,reward,3,Hopper-v4,221.4416058658134,158.65
208309,reward,3,Hopper-v4,211.17269778367552,165.58
208403,reward,3,Hopper-v4,218.87173888469573,173.514
208458,reward,3,Hopper-v4,100.40616479450132,162.887
208554,reward,3,Hopper-v4,221.5676077274976,170.045
208648,reward,3,Hopper-v4,218.17494457139267,184.589
208676,reward,3,Hopper-v4,37.360499971773095,179.081
208775,reward,3,Hopper-v4,220.41462218959194,181.872
208871,reward,3,Hopper-v4,217.92716108364857,189.345
208967,reward,3,Hopper-v4,224.41176939050027,189.175
209029,reward,3,Hopper-v4,119.31648765158745,178.962
209108,reward,3,Hopper-v4,168.93698621235757,174.739
209152,loss,3,Hopper-v4,-0.014696722850203514,8.142098426818848,2.0028076171875,4.1868977546691895,0.029510635882616043
209166,reward,3,Hopper-v4,109.6092144384386,163.813
209216,reward,3,Hopper-v4,89.44237720754057,162.716
209248,reward,3,Hopper-v4,52.5963265783383,145.819
209294,reward,3,Hopper-v4,78.69419140427419,131.871
209343,reward,3,Hopper-v4,84.99465183197356,136.634
209394,reward,3,Hopper-v4,90.71126205269738,123.664
209459,reward,3,Hopper-v4,127.97032638664957,114.668
209528,reward,3,Hopper-v4,138.97944085890686,106.125
209594,reward,3,Hopper-v4,129.61826521192205,107.155
209676,reward,3,Hopper-v4,180.24471633336188,108.286
209723,reward,3,Hopper-v4,82.81865343394001,105.607
209772,reward,3,Hopper-v4,86.86920494651696,105.35
209868,reward,3,Hopper-v4,222.1616419361006,122.306
209914,reward,3,Hopper-v4,79.74705640271607,122.412
209974,reward,3,Hopper-v4,112.99837797594337,125.212
210000,sbp,3,Hopper-v4,periodic,0.415854,0.65,0.000682,0.01,-0.12677,0.0,0.0,0.0,0.0,0.0,0.00231,1,0.00231,0.0,0,0,0,0.0,0
210000,eval,3,Hopper-v4,Hopper-v4,119.775,0.493211,123.072
210000,eval,3,Hopper-v4,Walker2d-v4,244.976,0.624224,147.473
210025,reward,3,Hopper-v4,93.54275407865826,125.495
210098,reward,3,Hopper-v4,149.60566236955424,127.659
210149,reward,3,Hopper-v4,93.13178291672705,123.074
210229,reward,3,Hopper-v4,173.99789088699617,127.512
210278,reward,3,Hopper-v4,85.77660531256066,118.065
210345,reward,3,Hopper-v4,134.082581772978,123.191
210388,reward,3,Hopper-v4,73.04452179914063,121.809
210437,reward,3,Hopper-v4,86.03419566598319,108.196
210494,reward,3,Hopper-v4,105.2056095028276,110.742
210531,reward,3,Hopper-v4,61.158303812882366,105.558
210625,reward,3,Hopper-v4,213.063215941547,117.51
210669,reward,3,Hopper-v4,74.51057393544569,110.001
210720,reward,3,Hopper-v4,91.0689261286587,109.794
210797,reward,3,Hopper-v4,164.55307090397153,108.85
210846,reward,3,Hopper-v4,86.23741218911142,108.896
210910,reward,3,Hopper-v4,125.64854761672736,108.052
210971,reward,3,Hopper-v4,117.30508330036275,112.478
211024,reward,3,Hopper-v4,92.99026424216223,113.174
211081,reward,3,Hopper-v4,106.65147042583534,113.319
211143,reward,3,Hopper-v4,119.21351004667918,119.124
211217,reward,3,Hopper-v4,155.57363453359483,113.375
211288,reward,3,Hopper-v4,145.33977354053982,120.458
211349,reward,3,Hopper-v4,117.46460684876348,123.098
211402,reward,3,Hopper-v4,95.56294607280266,116.199
211472,reward,3,Hopper-v4,140.96693599996541,121.672
211539,reward,3,Hopper-v4,132.78053352907742,122.385
211600,reward,3,Hopper-v4,115.97255109732839,122.252
211680,reward,3,Hopper-v4,174.48892139211446,130.401
211752,reward,3,Hopper-v4,149.17735924513917,134.654
211805,reward,3,Hopper-v4,90.88844429030094,131.822
211885,reward,3,Hopper-v4,173.03930495272334,133.568
211956,reward,3,Hopper-v4,146.5496879677084,133.689
212013,reward,3,Hopper-v4,105.14858997556708,132.458
212079,reward,3,Hopper-v4,131.98517643419765,136.1
212158,reward,3,Hopper-v4,153.91852893869495,137.395
212223,reward,3,Hopper-v4,127.49365338698439,136.866
212297,reward,3,Hopper-v4,154.74391949471686,140.743
212351,reward,3,Hopper-v4,96.75327290559052,132.97
212411,reward,3,Hopper-v4,113.4466300134876,129.397
212456,reward,3,Hopper-v4,77.41624542623819,128.05
212513,reward,3,Hopper-v4,108.17120444004016,121.563
212557,reward,3,Hopper-v4,76.04168901548611,114.512
212632,reward,3,Hopper-v4,159.27755335824938,119.925
212681,reward,3,Hopper-v4,87.06511539834786,115.433
212751,reward,3,Hopper-v4,142.34129462815466,114.275
212835,reward,3,Hopper-v4,186.36071785975494,120.162
212914,reward,3,Hopper-v4,171.41542794958445,121.829
212990,reward,3,Hopper-v4,160.85395101587213,128.239
213053,reward,3,Hopper-v4,123.80725545781586,129.275
213115,reward,3,Hopper-v4,115.7785083908391,133.111
213162,reward,3,Hopper-v4,81.96655525082977,130.491
213218,reward,3,Hopper-v4,103.73891686696665,133.261
213248,loss,3,Hopper-v4,-0.023424796760082245,12.449033737182617,2.0013673305511475,4.185835361480713,0.021298661828041077
213281,reward,3,Hopper-v4,122.39142439518052,129.572
213330,reward,3,Hopper-v4,87.43721939803419,129.609
213377,reward,3,Hopper-v4,81.94655754508798,123.57
213433,reward,3,Hopper-v4,103.86837479472044,115.32
213514,reward,3,Hopper-v4,176.22836653246927,115.802
213564,reward,3,Hopper-v4,89.27326120463478,108.644
213610,reward,3,Hopper-v4,79.53463336626731,104.216
213683,reward,3,Hopper-v4,150.19122432645986,107.658
213730,reward,3,Hopper-v4,81.92196442967139,107.653
213778,reward,3,Hopper-v4,83.44486932214984,105.624
213845,reward,3,Hopper-v4,133.93953120359083,106.779
213921,reward,3,Hopper-v4,159.99713676516896,114.035
213974,reward,3,Hopper-v4,96.20700598680693,115.461
214023,reward,3,Hopper-v4,85.63504867988645,113.637
214077,reward,3,Hopper-v4,98.9963108532944,105.914
214124,reward,3,Hopper-v4,82.62137288157025,105.249
214180,reward,3,Hopper-v4,103.00280762350052,107.596
214227,reward,3,Hopper-v4,81.6265195948158,100.739
214298,reward,3,Hopper-v4,146.34825198037865,107.182
214368,reward,3,Hopper-v4,141.9829517203151,113.036
214435,reward,3,Hopper-v4,133.31070732344457,112.973
214482,reward,3,Hopper-v4,80.76723508597402,105.05
214543,reward,3,Hopper-v4,115.34313447460612,106.963
214591,reward,3,Hopper-v4,84.29371638544087,106.829
214652,reward,3,Hopper-v4,116.62886394710571,108.593
214716,reward,3,Hopper-v4,125.67704135933236,112.898
214809,reward,3,Hopper-v4,214.75921843596223,124.074
214865,reward,3,Hopper-v4,104.32920187838182,126.344
214929,reward,3,Hopper-v4,126.08874592154554,124.318
214973,reward,3,Hopper-v4,73.95435193545562,117.515
215026,reward,3,Hopper-v4,96.15054787539118,113.799
215113,reward,3,Hopper-v4,196.85076608062803,125.408
215166,reward,3,Hopper-v4,96.61682888254511,123.535
215215,reward,3,Hopper-v4,83.93943120553715,123.499
215314,reward,3,Hopper-v4,221.42175421261678,133.979
215409,reward,3,Hopper-v4,210.69779671118673,142.481
215475,reward,3,Hopper-v4,131.48844988429002,134.154
215556,reward,3,Hopper-v4,175.60807133101778,141.282
215612,reward,3,Hopper-v4,103.04898007420503,138.978
215669,reward,3,Hopper-v4,107.79540687631591,142.362
215719,reward,3,Hopper-v4,90.17591710906089,141.764
215776,reward,3,Hopper-v4,105.35837578433514,132.615
215845,reward,3,Hopper-v4,137.68136727740938,136.722
215888,reward,3,Hopper-v4,73.79569333769112,135.707
215925,reward,3,Hopper-v4,61.41521545456258,119.707
215982,reward,3,Hopper-v4,107.00082121493615,109.337
216036,reward,3,Hopper-v4,98.50887990991471,106.039
216088,reward,3,Hopper-v4,93.99338602303368,97.877
216170,reward,3,Hopper-v4,182.48128384968493,105.821
216226,reward,3,Hopper-v4,104.84768307754422,105.526
216296,reward,3,Hopper-v4,142.3585352227876,110.744
216360,reward,3,Hopper-v4,124.58107747188167,112.666
216432,reward,3,Hopper-v4,148.7235718567235,113.771
216522,reward,3,Hopper-v4,206.65269069811686,127.056
216569,reward,3,Hopper-v4,82.27709743060097,129.143
216630,reward,3,Hopper-v4,117.64431050046264,130.207
216710,reward,3,Hopper-v4,173.0613782721312,137.662
216768,reward,3,Hopper-v4,106.76907054459303,138.94
216860,reward,3,Hopper-v4,212.41098400359763,141.933
216914,reward,3,Hopper-v4,98.57869313455201,141.306
216991,reward,3,Hopper-v4,165.04294179479757,143.574
217044,reward,3,Hopper-v4,95.43422264231208,140.659
217111,reward,3,Hopper-v4,134.74281034204992,139.261
217174,reward,3,Hopper-v4,123.37180432407011,130.933
217197,reward,3,Hopper-v4,28.196948389118717,125.525
217259,reward,3,Hopper-v4,118.91485264095945,125.652
217324,reward,3,Hopper-v4,129.25301307261518,121.272
217344,loss,3,Hopper-v4,-0.006507091224193573,33.60364532470703,2.5731658935546875,4.18845796585083,0.03321918100118637
217389,reward,3,Hopper-v4,127.00920137384159,123.296
217434,reward,3,Hopper-v4,78.38755033495103,109.893
217512,reward,3,Hopper-v4,148.34071289775122,114.869
217558,reward,3,Hopper-v4,78.85305395823472,106.25
217637,reward,3,Hopper-v4,170.86726761133906,113.794
217707,reward,3,Hopper-v4,144.27801947670866,114.747
217759,reward,3,Hopper-v4,94.57244159156383,111.867
217792,reward,3,Hopper-v4,46.750133259595586,113.723
217865,reward,3,Hopper-v4,152.2245834961062,117.054
217915,reward,3,Hopper-v4,89.02351250170251,113.031
217967,reward,3,Hopper-v4,91.6428176039064,109.494
218003,reward,3,Hopper-v4,58.38095127240795,107.493
218059,reward,3,Hopper-v4,103.20318903438583,102.98
218116,reward,3,Hopper-v4,106.235067020773,105.718
218172,reward,3,Hopper-v4,104.83727033049757,99.115
218220,reward,3,Hopper-v4,83.41213397309359,93.028
218263,reward,3,Hopper-v4,72.38993711906518,90.81
218356,reward,3,Hopper-v4,214.8670918443901,107.622
218424,reward,3,Hopper-v4,137.0923834269115,106.108
218488,reward,3,Hopper-v4,124.77286578665725,109.683
218581,reward,3,Hopper-v4,214.96782793701746,122.016
218637,reward,3,Hopper-v4,103.12879346020651,126.491
218677,reward,3,Hopper-v4,66.88331682004734,122.859
218718,reward,3,Hopper-v4,70.52624487773596,119.288
218781,reward,3,Hopper-v4,120.61153545997546,120.865
218844,reward,3,Hopper-v4,121.92959579953539,124.717
218936,reward,3,Hopper-v4,212.5843673279083,138.736
219030,reward,3,Hopper-v4,218.11068582645734,139.061
219080,reward,3,Hopper-v4,89.30303421660331,134.282
219164,reward,3,Hopper-v4,187.73682398970038,140.578
219230,reward,3,Hopper-v4,131.9182877970109,132.273
219283,reward,3,Hopper-v4,95.64388153406901,131.525
219345,reward,3,Hopper-v4,120.42641076931416,136.879
219408,reward,3,Hopper-v4,121.87736618936977,142.014
219455,reward,3,Hopper-v4,82.06251437851252,138.159
219504,reward,3,Hopper-v4,86.44745079664182,134.611
219546,reward,3,Hopper-v4,66.11043268524483,119.964
219598,reward,3,Hopper-v4,91.98642378886301,107.351
219643,reward,3,Hopper-v4,77.23413835925196,106.144
219672,reward,3,Hopper-v4,41.95576110500611,91.566
219722,reward,3,Hopper-v4,88.68771332617048,87.243
219766,reward,3,Hopper-v4,75.65480298071932,85.244
219860,reward,3,Hopper-v4,215.70435601834018,94.772
219929,reward,3,Hopper-v4,138.07569352614206,96.392
219982,reward,3,Hopper-v4,94.78410947716483,97.664
220000,eval,3,Hopper-v4,Hopper-v4,81.679,0.33634,161.168
220000,eval,3,Hopper-v4,Walker2d-v4,226.535,0.577234,165.914
220020,reward,3,Hopper-v4,63.1116245907801,95.331
220071,reward,3,Hopper-v4,93.07926249527375,98.027
220135,reward,3,Hopper-v4,125.07652827712413,101.336
220186,reward,3,Hopper-v4,90.88883260573722,102.702
220268,reward,3,Hopper-v4,179.53311804909404,116.46
220317,reward,3,Hopper-v4,86.84539248030514,116.275
220365,reward,3,Hopper-v4,82.91790545134913,117.002
220451,reward,3,Hopper-v4,189.2460813696745,114.356
220522,reward,3,Hopper-v4,148.44480349581025,115.393
220572,reward,3,Hopper-v4,88.70321095177724,114.785
220615,reward,3,Hopper-v4,73.01121431608055,115.775
220664,reward,3,Hopper-v4,86.76154680641162,115.143
220749,reward,3,Hopper-v4,189.35368919149113,121.571
220816,reward,3,Hopper-v4,133.07660035897828,125.789
220877,reward,3,Hopper-v4,118.17649843566316,119.654
220932,reward,3,Hopper-v4,102.27666145188805,121.197
220976,reward,3,Hopper-v4,74.4539906383767,120.35
221026,reward,3,Hopper-v4,90.58539785687165,110.484
221089,reward,3,Hopper-v4,122.06978088786427,107.847
221135,reward,3,Hopper-v4,79.47957242295722,106.924
221194,reward,3,Hopper-v4,112.88512351294683,110.912
221265,reward,3,Hopper-v4,145.09819200759637,116.746
221318,reward,3,Hopper-v4,97.00426730661258,107.511
221366,reward,3,Hopper-v4,85.66116401178381,102.769
221418,reward,3,Hopper-v4,94.6394507746824,100.415
221440,loss,3,Hopper-v4,0.00027319416403770447,18.54389762878418,2.0463831424713135,4.1923828125,0.02216007187962532
221449,reward,3,Hopper-v4,43.10229108119944,94.498
221492,reward,3,Hopper-v4,74.29021429946803,94.482
221548,reward,3,Hopper-v4,103.34294803696032,95.757
221595,reward,3,Hopper-v4,81.61125293063408,91.711
221631,reward,3,Hopper-v4,59.36436758285975,89.7
221676,reward,3,Hopper-v4,78.98659332298554,86.31
221736,reward,3,Hopper-v4,113.69676660520844,83.17
221797,reward,3,Hopper-v4,103.33360640820794,83.803
221868,reward,3,Hopper-v4,150.0720390211629,90.244
221924,reward,3,Hopper-v4,103.07011101584162,91.087
221975,reward,3,Hopper-v4,90.90310231081678,95.867
222031,reward,3,Hopper-v4,102.96309022474476,98.734
222106,reward,3,Hopper-v4,159.82549686263957,104.383
222161,reward,3,Hopper-v4,102.21562111273818,106.443
222204,reward,3,Hopper-v4,71.8209838948672,107.689
222249,reward,3,Hopper-v4,78.2625987916974,107.616
222304,reward,3,Hopper-v4,102.50606504127445,106.497
222369,reward,3,Hopper-v4,123.37187061378364,108.501
222408,reward,3,Hopper-v4,64.493423168854,99.943
222462,reward,3,Hopper-v4,97.2801679453903,99.364
222553,reward,3,Hopper-v4,210.73611472055114,111.348
222605,reward,3,Hopper-v4,94.94969104719715,110.546
222697,reward,3,Hopper-v4,212.96573482882252,115.86
222756,reward,3,Hopper-v4,111.95887493219162,116.835
222814,reward,3,Hopper-v4,107.08754209599327,120.361
222904,reward,3,Hopper-v4,207.3128997161357,133.266
222981,reward,3,Hopper-v4,167.38343130362213,139.754
223028,reward,3,Hopper-v4,80.24618674763083,135.441
223068,reward,3,Hopper-v4,66.34718550832358,135.627
223114,reward,3,Hopper-v4,79.1218799549396,133.811
223158,reward,3,Hopper-v4,75.87509256685746,120.325
223197,reward,3,Hopper-v4,66.45256027083319,117.475
223267,reward,3,Hopper-v4,143.7497041659893,110.554
223336,reward,3,Hopper-v4,138.05232272115148,113.163
223382,reward,3,Hopper-v4,79.51147277107204,110.405
223437,reward,3,Hopper-v4,100.67988187765283,99.742
223492,reward,3,Hopper-v4,101.56757310244028,93.16
223538,reward,3,Hopper-v4,79.42370402102165,93.078
223584,reward,3,Hopper-v4,80.28172012076148,94.472
223647,reward,3,Hopper-v4,122.09985599246026,98.769
223693,reward,3,Hopper-v4,79.78444418834096,99.16
223742,reward,3,Hopper-v4,87.14017411087556,101.229
223809,reward,3,Hopper-v4,133.73718788753555,100.228
223862,reward,3,Hopper-v4,96.26406378274045,96.049
223925,reward,3,Hopper-v4,122.91861500775885,100.39
223973,reward,3,Hopper-v4,85.04494843580451,98.826
224064,reward,3,Hopper-v4,209.6097138487976,109.63
224122,reward,3,Hopper-v4,108.53815073511744,112.542
224192,reward,3,Hopper-v4,142.21167619968995,118.735
224242,reward,3,Hopper-v4,87.36322871970417,115.261
224296,reward,3,Hopper-v4,98.40802548678727,117.124
224353,reward,3,Hopper-v4,105.17707692257687,118.927
224414,reward,3,Hopper-v4,119.02342463725303,117.456
224460,reward,3,Hopper-v4,79.70385400059793,115.8
224500,reward,3,Hopper-v4,67.39249121772261,110.247
224591,reward,3,Hopper-v4,210.22746367704463,122.766
224655,reward,3,Hopper-v4,122.00914691257557,114.005
224697,reward,3,Hopper-v4,70.92553366180191,110.244
224738,reward,3,Hopper-v4,68.67478501629004,102.891
224783,reward,3,Hopper-v4,78.44266386614531,101.998
224876,reward,3,Hopper-v4,213.45794797865878,113.503
224932,reward,3,Hopper-v4,103.83345526591893,113.369
225022,reward,3,Hopper-v4,205.79595223110695,122.046
225075,reward,3,Hopper-v4,95.89288448168489,123.665
225123,reward,3,Hopper-v4,83.82270973182274,125.308
225144,reward,3,Hopper-v4,25.399798967689236,106.825
225200,reward,3,Hopper-v4,105.0789450560364,105.132
225245,reward,3,Hopper-v4,79.5916941149897,105.999
225320,reward,3,Hopper-v4,157.5982206169237,114.891
225386,reward,3,Hopper-v4,131.5094692223995,120.198
225470,reward,3,Hopper-v4,189.09344241067308,117.762
225510,reward,3,Hopper-v4,67.46392494553766,114.125
225536,loss,3,Hopper-v4,-0.018452495336532593,32.384117126464844,2.386643171310425,4.191093921661377,0.025131061673164368
225558,reward,3,Hopper-v4,86.45861713231437,102.191
225600,reward,3,Hopper-v4,71.1857221830823,99.72
225649,reward,3,Hopper-v4,85.02240695330495,99.84
225687,reward,3,Hopper-v4,61.25789182324443,103.426
225732,reward,3,Hopper-v4,76.18315465843202,100.536
225776,reward,3,Hopper-v4,75.1227722364435,100.09
225826,reward,3,Hopper-v4,87.8525507645926,93.115
225879,reward,3,Hopper-v4,96.78859536466743,89.643
225945,reward,3,Hopper-v4,128.37098664790716,83.571
226004,reward,3,Hopper-v4,111.93309684799827,88.018
226042,reward,3,Hopper-v4,63.11724383318055,85.683
226084,reward,3,Hopper-v4,71.66506647514382,85.731
226139,reward,3,Hopper-v4,100.71235431204651,87.3
226201,reward,3,Hopper-v4,118.21683434177163,92.996
226284,reward,3,Hopper-v4,183.14838109337563,103.693
226342,reward,3,Hopper-v4,109.26726222023458,107.107
226382,reward,3,Hopper-v4,66.7322449273086,104.995
226436,reward,3,Hopper-v4,96.72044003468648,104.988
226481,reward,3,Hopper-v4,76.57461023943029,99.809
226521,reward,3,Hopper-v4,67.07811505433685,95.323
226570,reward,3,Hopper-v4,86.92921890232665,97.704
226635,reward,3,Hopper-v4,124.8983159519061,103.028
226682,reward,3,Hopper-v4,81.28836329909704,101.085
226751,reward,3,Hopper-v4,141.19580074215307,103.383
226799,reward,3,Hopper-v4,84.25798905925232,93.494
226854,reward,3,Hopper-v4,100.3088592851677,92.598
